DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,21/01/2019,21:04:25,15,0,34.5,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:05:43,15,0,28.7,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,21:06:41,15,1,26.4,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,21:06:49,15,0,26.3,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:08:17,15,0,24.5,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,21:08:58,15,1,16.4,1.0,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,21:09:33,15,0,17.7,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:09:35,15,0,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:09:43,15,0,19.5,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:10:59,15,0,27.4,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:11:51,15,0,20.7,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,21:16:24,15,1,27.4,1.1,446.3,446.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,21:16:40,15,0,26.2,1.0,288.8,288.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:16:44,15,0,30.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:17:25,15,0,13.9,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,21:17:29,15,1,20.8,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,21:18:15,15,1,24.3,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,21:23:09,15,0,17.1,1.0,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,21:26:22,15,1,29.3,1.0,487.2,487.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,21:29:11,15,0,20.4,1.1,362.6,362.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:31:34,15,0,25.5,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:36:26,15,0,30.5,1.0,292.3,292.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:39:20,15,0,28.2,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,21:40:46,15,1,15.7,1.0,864.7,864.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,21:43:36,15,0,29.7,1.1,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:47:57,15,0,27.6,1.1,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:51:52,15,0,24.9,1.0,235.4,235.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:55:53,15,0,12.3,1.0,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,21:56:43,15,0,26.3,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:00:45,15,0,29.6,1.1,242.0,241.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:03:41,15,0,31.9,1.0,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:10:52,15,0,21.9,1.0,431.4,431.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:10:56,15,0,27.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:11:28,15,0,25.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:15:10,15,0,21.4,1.0,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:22:09,15,0,26.6,1.2,419.6,419.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:25:09,15,0,25.3,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:29:32,15,0,31.3,1.1,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:41:29,15,0,20.6,1.0,717.2,717.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:42:59,15,0,17.8,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:43:55,15,0,21.4,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:46:44,15,0,25.0,1.0,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,22:51:56,15,0,17.4,1.0,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,22:53:26,15,1,26.6,1.0,4359.4,4359.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,22:58:52,15,0,25.4,1.0,416.3,416.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,22:59:32,15,1,26.4,1.0,365.8,365.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,23:01:12,15,1,29.4,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,23:02:17,15,0,20.2,1.0,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,23:02:17,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,23:03:27,15,1,15.5,1.0,135.5,135.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,23:11:55,15,1,33.4,1.0,507.4,507.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,23:13:46,15,0,23.6,1.0,688.7,688.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,23:19:58,15,1,21.4,1.1,483.5,483.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,23:31:24,15,0,23.3,1.0,1058.2,1058.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/01/2019,23:51:52,15,0,35.8,1.0,1228.1,1227.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/01/2019,00:05:41,15,0,24.2,1.0,829.3,829.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,00:08:08,15,1,25.6,1.0,2889.8,2889.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,00:16:57,15,0,28.3,1.0,675.6,675.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/01/2019,00:38:53,15,0,19.5,1.1,1316.2,1316.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,00:41:37,15,1,23.3,1.0,2008.9,2008.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,00:59:12,15,1,24.8,1.1,1055.5,1055.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,01:19:06,15,1,32.6,0.9,1193.7,1193.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,01:19:46,15,1,28.1,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,01:20:40,15,0,26.9,1.0,2506.7,2506.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,02:27:10,15,1,20.0,1.1,4043.6,4043.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,02:54:37,15,1,30.2,1.0,1647.3,1647.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,03:01:20,15,0,26.3,1.0,6040.4,6040.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,03:45:01,15,1,26.4,1.1,3024.3,3024.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:09:04,15,1,29.5,1.0,1442.8,1442.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:10:30,15,1,33.9,0.9,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:10:46,15,1,28.3,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:15:27,15,1,28.9,1.0,280.1,280.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:26:51,15,1,23.6,1.0,684.7,684.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:26:51,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:29:17,15,1,32.7,1.1,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:29:28,15,1,29.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,04:33:26,15,0,14.6,1.0,5526.0,5525.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,04:33:32,15,1,30.0,1.1,244.3,244.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:35:04,15,1,28.9,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:35:06,15,1,24.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:38:19,15,1,35.3,1.0,193.6,193.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:40:57,15,1,26.3,1.0,157.4,157.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:42:06,15,1,31.3,0.9,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:43:52,15,1,15.3,1.0,106.2,106.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:46:06,15,1,23.5,1.1,133.9,133.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:46:46,15,1,30.0,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:49:35,15,1,30.0,1.0,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:49:38,15,1,33.0,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:51:31,15,1,25.8,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:51:58,15,1,27.7,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,04:52:02,15,0,18.0,1.0,1116.2,1116.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,04:54:54,15,1,27.0,1.0,175.7,175.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,04:55:24,15,0,21.6,1.0,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,04:57:49,15,1,33.3,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:57:49,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,04:57:55,15,1,30.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:00:28,15,1,30.4,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:00:41,15,1,31.0,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:02:17,15,1,32.8,1.1,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:05:43,15,1,30.3,1.0,206.0,205.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:05:46,15,1,26.6,1.0,2.6,2.5,2,1,0.86,CYCLE,S
IND,208,6411,59438,22/01/2019,05:05:55,15,1,25.5,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:06:00,15,1,25.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:06:24,15,1,43.5,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:07:01,15,1,30.4,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:08:29,15,1,31.7,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:08:31,15,1,31.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:12:19,15,1,24.5,1.0,227.6,227.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,05:13:17,15,0,23.9,1.0,1073.0,1072.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,05:13:28,15,1,25.0,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:13:40,15,1,24.3,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:14:15,15,1,27.1,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:16:35,15,1,30.0,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:16:41,15,1,28.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:16:47,15,1,29.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:17:50,15,1,26.8,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:17:59,15,1,24.0,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:19:07,15,1,22.8,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:19:18,15,1,22.1,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,05:20:52,15,0,31.3,1.0,454.8,454.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,05:24:00,15,1,33.5,1.0,282.4,282.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:24:05,15,1,21.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:24:58,15,1,28.0,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:25:07,15,1,40.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:25:14,15,1,33.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:25:18,15,1,33.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:25:34,15,1,26.8,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:25:38,15,1,27.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:26:06,15,1,27.7,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:27:00,15,1,31.0,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:27:19,15,1,28.3,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:29:16,15,1,35.0,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:31:17,15,1,34.2,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:31:20,15,1,36.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:31:24,15,1,30.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:31:31,15,1,35.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:31:33,15,1,29.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:32:31,15,1,32.1,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:33:08,15,1,30.9,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:33:09,15,1,32.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:34:32,15,1,36.1,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:34:33,15,1,31.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:34:34,15,1,33.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:34:43,15,1,25.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:35:50,15,1,35.4,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,05:36:27,15,0,24.1,1.0,935.0,934.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,05:36:54,15,1,32.1,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:36:59,15,1,30.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:37:04,15,1,21.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:37:27,15,1,33.5,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:37:27,15,1,36.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:37:41,15,1,25.8,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:37:42,15,1,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:38:10,15,1,25.2,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:38:26,15,1,27.1,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:38:51,15,1,31.4,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:39:59,15,1,34.1,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:39:59,15,1,38.9,1.0,0.2,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:40:03,15,1,30.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:40:11,15,1,26.4,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:40:12,15,1,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:40:15,15,1,31.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:41:23,15,1,29.3,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:41:36,15,1,31.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:41:37,15,1,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:42:16,15,1,31.8,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:42:42,15,1,35.6,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:43:00,15,1,29.9,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:43:38,15,1,29.4,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,05:44:14,15,0,30.9,1.1,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,05:44:50,15,1,38.9,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:44:54,15,1,37.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:44:58,15,1,33.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:45:09,15,1,26.4,1.0,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:45:11,15,1,29.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:45:51,15,1,28.4,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:46:05,15,1,25.7,0.9,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:47:12,15,1,32.5,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:47:34,15,1,21.0,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:48:56,15,1,30.5,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:48:57,15,1,34.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:49:00,15,1,26.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:49:03,15,1,23.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:49:58,15,1,27.4,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:50:42,15,1,38.9,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:50:48,15,1,31.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:50:52,15,1,29.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:50:58,15,1,25.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,22/01/2019,05:50:59,15,0,24.6,1.1,405.4,405.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,22/01/2019,05:51:20,15,0,22.9,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,22/01/2019,05:51:26,15,1,29.6,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:52:21,15,1,35.2,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:52:23,15,1,36.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:52:27,15,1,30.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:52:37,15,1,28.1,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:53:21,15,1,16.4,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:53:28,15,1,24.8,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:54:02,15,1,35.0,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:54:08,15,1,32.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:54:10,15,1,34.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:54:11,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:54:12,15,1,29.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:54:25,15,1,29.0,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:54:29,15,1,24.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:54:50,15,1,27.2,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:55:06,15,1,28.8,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:55:31,15,1,34.6,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:57:16,15,1,38.8,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:57:22,15,1,35.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:57:30,15,1,32.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:57:31,15,1,30.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:57:37,15,1,31.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:59:27,15,1,37.1,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:59:28,15,1,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:59:35,15,1,31.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,05:59:39,15,1,31.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:00:50,15,1,35.2,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:01:04,15,1,29.5,1.0,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:01:08,15,1,26.5,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:01:17,15,1,26.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:01:18,15,1,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:01:45,15,1,28.9,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:02:43,15,1,28.5,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:02:52,15,1,22.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:02:56,15,1,28.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:02:57,15,1,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:03:04,15,1,26.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:03:07,15,1,31.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:03:10,15,1,22.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,22/01/2019,06:03:12,15,1,32.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
