DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,26/01/2019,11:19:12,15,1,18.2,1.1,566.4,566.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,11:22:05,15,1,25.4,1.0,173.5,173.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,11:22:05,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,11:39:31,15,0,15.2,1.1,2511.8,2511.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,11:40:22,15,0,29.2,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,11:40:26,15,0,16.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,11:40:43,15,0,11.8,0.7,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,12:51:46,15,1,16.9,1.0,1570.8,1570.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,12:58:18,15,1,12.3,1.1,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,13:00:31,15,1,23.7,1.1,132.9,132.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,13:32:11,15,1,6.7,1.0,521.8,522.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,13:32:12,15,1,6.2,1.0,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,13:32:18,15,1,8.9,1.1,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,13:32:32,15,1,8.7,1.1,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,13:32:47,15,1,12.0,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,13:56:14,15,0,4.2,1.0,5652.7,5652.1,2,1,0.67,CYCLE,N
IND,208,6423,59461,26/01/2019,13:58:51,15,1,3.4,1.0,1563.2,1562.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/01/2019,13:58:51,15,1,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/01/2019,14:24:43,15,0,4.6,1.0,1708.6,1707.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/01/2019,15:00:10,15,1,20.5,1.0,3679.7,3678.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,16:18:28,15,1,19.5,1.1,4697.7,4697.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,16:23:24,15,1,22.8,1.0,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,16:24:34,15,0,25.8,1.1,7191.3,7190.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,16:30:40,15,1,23.4,1.0,435.5,435.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,17:00:23,15,1,51.2,1.2,1783.1,1782.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,17:05:22,15,0,27.9,1.0,2447.9,2447.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,18:32:30,15,0,32.4,1.2,5227.4,5227.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,18:35:44,15,1,4.8,1.0,5721.2,5721.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/01/2019,18:38:47,15,1,11.8,1.0,183.6,183.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,18:43:01,15,0,22.8,1.0,631.4,631.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,18:51:04,15,0,10.4,1.0,482.7,482.6,2,1,0.86,CYCLE,N
IND,208,6423,59460,26/01/2019,18:55:46,15,0,16.5,1.0,281.8,281.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,19:23:34,15,1,16.6,1.1,334.7,334.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,19:31:11,15,1,16.5,1.0,301.0,300.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,19:39:28,15,1,16.9,1.1,496.7,496.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,19:48:50,15,0,26.8,1.0,3184.4,3184.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,19:58:54,15,1,23.3,0.9,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,20:23:16,15,0,18.3,1.0,2066.4,2066.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,05:05:46,15,0,15.6,1.1,31349.5,31349.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,05:05:47,15,0,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,05:05:47,15,0,15.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,06:03:05,15,0,29.6,1.1,3438.3,3438.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,06:13:04,15,1,24.4,1.0,103.8,103.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,06:45:55,15,1,23.2,1.0,1971.6,1971.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,06:46:38,15,0,30.9,1.0,2612.4,2612.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,06:47:58,15,1,21.3,1.0,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,06:59:13,15,0,23.4,1.0,755.5,755.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,07:00:47,15,1,21.6,1.1,768.7,768.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,07:02:06,15,0,18.0,1.0,172.3,172.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,07:02:54,15,0,23.2,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,07:13:04,15,0,25.2,1.0,610.7,610.5,2,1,0.86,CYCLE,N
IND,208,6423,59460,27/01/2019,07:13:18,15,0,24.4,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,07:28:21,15,0,25.5,1.0,902.8,902.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,07:44:41,15,1,20.8,1.0,2634.1,2634.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,07:48:09,15,1,21.2,1.1,208.2,208.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,07:48:10,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,07:53:15,15,0,13.3,1.0,1494.3,1494.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,07:54:53,15,1,6.7,1.0,403.5,403.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,27/01/2019,07:54:53,15,1,6.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,27/01/2019,07:55:41,15,1,26.0,1.0,47.3,46.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,07:59:01,15,1,21.8,1.0,200.7,200.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,08:02:42,15,0,24.9,1.0,567.0,566.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,08:08:00,15,0,21.4,1.0,317.8,317.7,2,1,0.86,CYCLE,N
IND,208,6423,59460,27/01/2019,08:30:50,15,0,21.0,1.1,1369.9,1369.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,08:38:02,15,1,21.4,1.0,2340.3,2340.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,08:40:14,15,0,17.5,1.0,564.3,564.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/01/2019,08:46:15,15,1,19.2,1.0,493.6,493.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,08:46:48,15,0,17.2,1.0,393.2,393.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,08:47:21,15,0,21.6,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,08:50:22,15,1,26.5,1.0,246.8,246.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:00:47,15,1,14.0,1.0,625.1,625.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:08:17,15,1,16.8,1.1,449.8,449.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:08:18,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:08:21,15,1,17.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:21:49,15,1,21.0,1.1,808.8,808.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:23:07,15,1,27.3,1.0,11.9,9.3,2,1,0.25,CYCLE,S
IND,208,6423,59461,27/01/2019,09:23:07,15,1,27.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,27/01/2019,09:27:56,15,0,23.4,1.0,2435.4,2435.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,09:28:48,15,1,17.2,1.0,341.2,340.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:29:22,15,1,3.2,1.0,33.4,33.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,27/01/2019,09:29:22,15,0,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,27/01/2019,09:29:25,15,0,3.1,1.0,89.1,89.0,2,1,0.44,CYCLE,N
IND,208,6423,59461,27/01/2019,09:29:29,15,1,3.0,1.0,7.1,5.5,2,1,0.55,CYCLE,S
IND,208,6423,59461,27/01/2019,09:29:29,15,1,3.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,27/01/2019,09:33:14,15,0,22.7,1.0,229.0,227.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,09:37:48,15,1,18.1,1.1,417.1,416.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:45:15,15,1,10.6,1.0,446.4,446.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:48:40,15,1,18.4,1.1,204.8,204.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:48:40,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,09:57:55,15,1,18.8,1.0,551.3,550.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,10:02:50,15,0,19.9,1.0,1776.0,1775.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,10:05:03,15,0,20.2,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,10:13:17,15,0,9.9,1.1,493.5,493.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,10:36:04,15,0,22.9,1.0,1367.0,1366.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,10:48:10,15,0,5.0,1.0,725.6,725.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/01/2019,11:00:06,15,0,25.1,1.0,716.1,715.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,11:43:08,15,1,24.8,1.0,6313.6,6313.4,2,1,0.86,CYCLE,S
IND,208,6423,59460,27/01/2019,11:44:35,15,0,27.3,1.0,2669.6,2669.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,12:12:43,15,1,20.0,1.0,1774.5,1774.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,12:16:51,15,0,13.3,1.0,1935.9,1935.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,12:16:52,15,0,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,12:49:58,15,0,21.1,1.0,1986.6,1986.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,12:49:58,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,12:53:03,15,1,18.7,1.1,2419.9,2419.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,13:02:42,15,0,27.0,1.1,763.2,763.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,13:02:55,15,0,19.8,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,13:34:50,15,0,26.9,1.0,1914.9,1914.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,13:42:36,15,0,15.5,1.1,466.0,465.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,13:42:37,15,0,16.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,13:47:24,15,1,18.9,1.0,3206.1,3205.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,13:47:26,15,1,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,13:54:29,15,1,20.3,1.1,423.4,423.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,13:54:31,15,1,23.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,14:09:00,15,0,16.0,1.1,1583.3,1583.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,14:09:37,15,1,12.2,1.0,906.7,906.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,14:09:40,15,1,8.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,14:18:12,15,0,25.4,1.0,552.0,551.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,14:19:57,15,0,20.5,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,14:20:00,15,0,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,14:20:02,15,0,20.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,14:21:09,15,0,25.2,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,14:22:32,15,1,21.6,1.1,514.8,514.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,14:29:43,15,0,14.0,1.0,513.9,513.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,14:29:44,15,0,14.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,14:29:44,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,14:29:44,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,14:35:50,15,1,22.1,1.0,797.9,797.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,14:42:48,15,1,25.2,1.0,417.8,417.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,14:48:01,15,1,11.7,1.0,313.9,313.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,14:53:56,15,1,9.8,1.0,354.5,354.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,15:11:08,15,1,14.7,1.1,1032.5,1032.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,15:19:36,15,0,23.5,1.0,2992.0,2991.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,15:20:59,15,1,15.8,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,15:21:00,15,1,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,15:26:20,15,1,18.6,1.0,319.7,319.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,15:50:37,15,0,30.0,1.0,1861.3,1861.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,16:06:00,15,0,7.6,1.1,922.3,922.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,16:06:06,15,0,9.7,0.5,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,16:11:10,15,1,21.0,1.0,2690.7,2690.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,16:26:58,15,1,20.1,1.0,947.6,947.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,16:36:22,15,1,12.2,1.1,564.0,563.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,16:36:28,15,1,12.8,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,16:36:38,15,1,11.0,1.0,10.4,10.1,2,1,0.86,CYCLE,S
IND,208,6423,59460,27/01/2019,16:41:12,15,0,9.1,1.0,2105.4,2105.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,16:42:29,15,1,8.8,1.0,350.2,349.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,17:00:39,15,0,29.7,1.0,1167.0,1166.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,17:01:27,15,1,12.8,1.0,1138.0,1137.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2019,17:21:06,15,0,18.8,1.1,1227.0,1226.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2019,18:20:41,15,1,5.3,1.0,4754.6,4754.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,27/01/2019,18:31:41,15,0,27.5,1.1,140.5,140.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2019,19:00:40,15,0,5.2,1.0,1719.9,1719.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,27/01/2019,19:28:57,15,1,16.0,1.0,1519.5,1518.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,19:36:40,15,1,16.6,1.0,462.9,462.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,19:44:14,15,1,14.3,1.0,453.7,453.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,19:53:03,15,1,16.3,1.0,528.8,528.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2019,20:02:14,15,1,9.5,1.1,551.0,550.8,2,1,1.00,CYCLE,S
