DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,24/02/2015,16:11:21,15,0,29.4,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:11:37,15,0,31.6,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:12:57,15,0,32.6,1.1,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:13:45,15,0,32.6,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:13:50,15,0,26.5,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:14:02,15,0,26.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:15:04,15,0,30.4,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:15:21,15,0,24.8,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:15:36,15,1,22.9,1.0,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:15:49,15,1,15.8,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:16:18,15,0,30.8,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:16:30,15,1,14.5,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:16:31,15,0,16.3,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:17:46,15,0,16.3,1.1,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:17:50,15,1,18.5,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:18:31,15,0,20.6,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:19:25,15,0,27.8,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:19:29,15,1,27.0,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:19:36,15,0,31.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:19:42,15,1,19.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:19:56,15,0,29.1,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:20:10,15,1,27.1,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:20:19,15,1,13.5,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:20:34,15,0,18.6,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:20:51,15,0,11.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:21:13,15,1,14.6,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:22:49,15,0,14.4,1.0,118.0,117.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:23:11,15,0,31.8,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:23:18,15,0,22.3,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:23:22,15,0,12.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:23:26,15,0,26.0,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:23:42,15,0,27.8,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:23:43,15,0,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:24:45,15,0,14.4,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:25:07,15,1,11.1,1.0,234.3,234.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:25:19,15,1,11.7,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:25:32,15,0,15.0,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:26:24,15,0,27.2,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:26:30,15,1,9.1,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:26:30,15,0,30.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:26:45,15,0,32.1,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:26:56,15,0,31.8,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:27:14,15,1,6.7,1.0,44.4,44.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:28:35,15,0,12.8,1.1,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:28:46,15,0,10.9,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:29:49,15,0,28.4,1.1,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:30:04,15,0,26.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:30:07,15,0,24.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:30:15,15,0,19.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:30:23,15,0,26.4,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:30:31,15,1,11.9,1.0,197.1,196.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:30:42,15,1,28.3,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:30:46,15,0,27.6,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:31:03,15,0,23.7,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:31:22,15,0,31.4,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:31:25,15,0,25.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:31:59,15,0,26.3,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:32:48,15,0,14.5,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:32:51,15,0,15.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:32:54,15,0,19.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:33:02,15,0,30.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:33:44,15,1,14.4,1.0,181.5,181.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:34:00,15,1,23.2,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:34:03,15,1,14.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:34:43,15,0,25.4,1.1,101.5,101.4,2,1,0.67,CYCLE,N
IND,208,8172,59487,24/02/2015,16:34:43,15,0,25.4,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8172,59487,24/02/2015,16:34:46,15,0,27.7,1.0,3.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:34:48,15,0,31.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:34:51,15,0,29.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:34:55,15,0,27.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:35:13,15,1,12.4,1.1,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:35:18,15,1,3.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:35:46,15,0,37.8,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:36:30,15,1,23.3,1.0,71.7,70.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:36:53,15,1,23.0,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:36:58,15,0,23.7,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:37:24,15,1,12.9,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:37:25,15,0,22.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:37:27,15,1,19.0,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:37:30,15,0,31.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:37:34,15,1,9.2,0.9,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:37:36,15,1,8.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:37:46,15,1,16.7,1.1,10.2,9.8,2,1,0.50,CYCLE,S
IND,208,8172,59487,24/02/2015,16:37:46,15,0,16.7,1.1,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,24/02/2015,16:37:50,15,0,27.7,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:00,15,0,32.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:03,15,0,11.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:24,15,0,27.6,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:25,15,0,27.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:28,15,0,30.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:31,15,0,31.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:32,15,0,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:36,15,0,14.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:44,15,0,25.6,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:38:44,15,0,26.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:38:53,15,1,26.1,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:39:06,15,0,27.1,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:39:42,15,0,23.4,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:39:42,15,0,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:41:00,15,0,15.2,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:41:06,15,0,18.4,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:41:25,15,1,14.1,1.0,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:41:42,15,1,26.8,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:42:31,15,0,16.3,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:43:05,15,1,17.9,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:43:16,15,0,11.9,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:43:17,15,0,13.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:43:26,15,0,24.4,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:43:40,15,0,27.5,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:44:22,15,0,12.9,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:44:49,15,0,30.5,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:44:50,15,0,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:44:54,15,1,15.1,1.1,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:45:13,15,1,10.0,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:45:14,15,1,11.1,1.0,1.3,0.9,2,1,0.50,CYCLE,S
IND,208,8172,59487,24/02/2015,16:45:14,15,0,11.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,24/02/2015,16:45:37,15,0,29.0,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:45:38,15,0,28.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:46:02,15,0,25.8,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:46:10,15,0,29.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:46:11,15,0,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:46:31,15,0,11.2,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:46:41,15,0,25.0,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:46:46,15,0,20.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:47:01,15,1,19.7,1.1,106.6,106.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:47:07,15,0,10.5,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:09,15,0,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:09,15,0,15.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:11,15,0,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:11,15,0,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:12,15,0,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:13,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:15,15,0,12.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:16,15,0,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:17,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:24,15,0,19.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:25,15,0,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:28,15,0,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:32,15,0,18.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:32,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:33,15,0,18.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:47:34,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:48:50,15,0,19.3,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:49:29,15,0,27.1,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:49:33,15,0,32.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:50:17,15,0,12.6,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:50:21,15,1,26.3,1.1,181.8,180.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:50:32,15,0,27.1,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:50:43,15,0,29.2,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:51:22,15,0,22.9,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:52:55,15,0,25.0,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:52:59,15,1,24.2,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,16:53:11,15,1,14.5,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:53:48,15,0,23.2,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:55:32,15,0,28.0,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:55:56,15,1,20.4,1.0,165.3,165.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:56:54,15,0,23.2,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:57:20,15,0,31.8,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:57:31,15,0,29.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:57:42,15,0,29.7,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:58:28,15,0,29.2,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,16:58:57,15,1,12.8,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,16:59:31,15,0,25.3,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,16:59:32,15,0,27.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:00:02,15,1,9.9,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:00:22,15,0,13.5,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:00:23,15,0,30.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:00:34,15,1,17.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,17:00:42,15,1,19.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2015,17:00:45,15,1,9.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:00:58,15,0,20.1,1.1,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:01:15,15,0,29.1,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:01:27,15,0,27.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:01:51,15,1,17.7,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:01:54,15,0,32.2,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:02:04,15,1,16.2,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:02:12,15,0,24.9,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:02:12,15,0,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:02:16,15,0,29.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:03:59,15,0,27.7,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:04:17,15,1,24.8,1.1,133.2,132.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:04:40,15,0,15.8,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:04:49,15,0,33.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:05:16,15,1,14.5,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:05:47,15,0,30.9,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:05:58,15,0,14.4,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:06:22,15,0,28.0,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:06:28,15,0,32.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:06:33,15,0,20.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:06:34,15,0,27.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:06:46,15,1,8.1,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:06:49,15,0,30.1,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:06:57,15,0,25.6,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:07:02,15,0,27.0,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:07:07,15,0,34.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:07:27,15,0,25.2,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:07:32,15,0,22.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:07:45,15,0,31.3,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:07:55,15,0,14.4,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:08:32,15,0,17.9,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:09:06,15,0,28.8,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:09:23,15,1,15.1,1.1,22.7,20.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:09:33,15,0,28.4,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:09:53,15,0,26.6,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:11:22,15,0,14.1,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:11:38,15,0,14.4,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:12:15,15,0,24.6,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:12:27,15,0,28.8,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:12:48,15,0,27.3,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:13:05,15,1,16.4,1.0,222.5,222.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:13:07,15,0,19.9,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:13:08,15,0,28.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:13:24,15,0,27.1,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:13:26,15,1,16.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:13:51,15,0,22.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:14:03,15,0,14.7,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:14:05,15,0,12.1,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:14:29,15,1,12.3,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:14:42,15,0,28.8,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:14:42,15,0,27.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2015,17:14:47,15,1,27.1,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2015,17:14:57,15,0,13.5,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:15:16,15,0,30.6,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:15:58,15,0,26.7,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:16:04,15,0,31.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:16:06,15,0,28.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:16:26,15,0,25.4,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:16:27,15,0,31.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:16:51,15,0,34.5,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:17:15,15,0,26.0,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2015,17:18:03,15,0,14.9,1.0,48.4,48.3,2,1,1.00,CYCLE,N
