DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,25/02/2015,07:23:26,15,1,28.7,1.0,495.1,494.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,07:29:59,15,0,23.1,1.0,414.3,414.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,07:41:08,15,0,13.8,1.0,669.2,669.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,07:42:33,15,0,5.1,0.5,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,07:54:29,15,1,25.7,1.0,1863.3,1863.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,08:02:55,15,0,19.1,1.0,1221.7,1221.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,08:15:00,15,1,26.5,1.0,1230.6,1230.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,08:15:07,15,1,18.5,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,08:15:07,15,1,17.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,08:22:22,15,1,22.4,1.0,434.9,434.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,08:23:47,15,0,12.5,1.0,1252.2,1252.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,08:27:09,15,0,7.5,0.6,201.3,201.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,08:31:40,15,0,11.8,1.0,271.6,271.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,09:10:12,15,1,27.1,1.0,2870.0,2869.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,09:14:55,15,1,20.0,1.1,283.1,283.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,09:20:23,15,1,24.5,1.1,327.6,327.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,09:24:27,15,0,14.8,1.1,3166.8,3166.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,09:26:19,15,1,4.6,1.0,356.2,356.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/02/2015,09:27:54,15,0,13.5,1.0,206.5,206.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,09:51:41,15,1,17.8,1.1,1522.3,1521.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,09:53:11,15,1,30.3,1.0,89.2,88.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,10:16:16,15,0,5.4,0.8,4.9,4.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/02/2015,10:16:48,15,0,15.8,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,10:16:49,15,0,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,10:16:50,15,0,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,10:32:00,15,0,14.9,0.7,910.1,909.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,10:42:34,15,1,16.4,1.1,548.2,548.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,10:42:36,15,1,14.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,10:45:17,15,1,9.6,0.6,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,10:45:26,15,1,5.1,0.8,8.5,8.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/02/2015,10:50:43,15,0,18.6,1.1,1123.3,1123.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,11:11:34,15,0,7.0,2.0,1251.1,1250.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/02/2015,11:27:31,15,0,4.2,0.9,956.4,956.2,2,1,0.67,CYCLE,E
IND,208,9079,59478,25/02/2015,12:24:25,15,1,28.0,1.1,5209.9,5209.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,12:40:10,15,1,16.0,1.0,944.7,944.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,12:41:12,15,0,8.2,1.0,4421.5,4420.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,12:53:16,15,1,19.7,1.1,786.2,786.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,12:54:31,15,0,13.2,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,13:15:57,15,0,17.0,1.1,1285.5,1285.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,13:26:41,15,0,10.3,1.0,644.3,644.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,13:28:13,15,0,21.3,1.0,91.7,91.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,13:30:14,15,0,14.1,1.0,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,13:34:21,15,1,21.1,1.0,2464.7,2464.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,13:36:06,15,1,31.3,1.1,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,13:38:22,15,1,28.5,1.0,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,13:43:58,15,0,4.4,0.6,824.1,823.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,14:09:31,15,1,26.6,1.0,1868.9,1868.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,14:12:15,15,1,18.4,1.0,163.5,163.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,14:13:04,15,0,10.3,1.1,1746.4,1745.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,14:26:50,15,1,26.3,1.0,875.6,875.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,14:32:37,15,0,20.5,1.0,1172.6,1172.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,14:35:10,15,1,22.9,1.0,499.7,499.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,14:35:13,15,1,23.2,0.9,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,14:38:00,15,1,30.1,1.1,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,14:40:27,15,0,13.5,1.1,470.0,469.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,14:45:56,15,0,12.1,1.0,329.3,329.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,14:51:27,15,1,26.6,1.1,807.5,807.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,15:09:54,15,0,15.7,1.0,1437.3,1437.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,15:20:01,15,0,11.5,1.0,607.3,607.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,15:20:05,15,0,11.1,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,15:20:34,15,1,26.5,1.0,1746.9,1746.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,15:21:45,15,0,14.2,1.0,99.5,99.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,15:43:55,15,1,28.2,1.0,1400.7,1400.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,15:55:22,15,0,10.6,1.1,2017.0,2016.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,15:59:46,15,1,24.3,1.0,951.1,951.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,15:59:52,15,1,24.4,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,16:02:22,15,0,16.8,1.1,420.2,419.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,16:09:06,15,1,24.1,1.1,553.4,553.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,16:12:39,15,0,12.3,1.0,616.9,616.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,16:16:15,15,1,16.8,1.1,429.3,429.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,16:17:08,15,0,13.3,1.0,268.8,268.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,16:17:08,15,0,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,16:17:33,15,0,17.5,1.0,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,16:17:50,15,0,24.7,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,16:17:53,15,1,5.3,0.7,97.6,97.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/02/2015,16:18:47,15,1,21.0,1.0,54.4,53.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,16:23:01,15,1,27.0,1.0,253.4,253.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,16:24:58,15,0,15.9,1.0,427.6,427.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,16:24:59,15,0,14.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,16:25:00,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,16:27:08,15,1,24.9,1.1,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,16:35:34,15,1,17.5,0.9,506.4,506.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,16:35:36,15,1,13.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,16:39:09,15,0,11.7,1.0,849.8,849.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,16:41:22,15,1,25.8,1.1,346.0,345.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,16:45:55,15,1,30.3,1.1,272.9,272.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,16:46:29,15,0,16.0,1.1,439.8,439.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,16:47:38,15,1,17.2,1.1,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,16:47:39,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,16:50:26,15,0,15.3,1.1,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,16:53:53,15,0,7.2,1.0,207.7,207.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,17:01:42,15,1,17.5,1.0,843.6,843.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,17:04:44,15,0,22.4,1.0,650.9,650.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,17:06:55,15,1,22.0,1.0,312.5,312.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,17:07:00,15,1,23.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,17:07:17,15,1,25.9,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,17:13:18,15,0,9.6,0.6,513.4,513.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,17:16:13,15,1,28.2,1.1,535.9,535.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,17:30:19,15,0,7.9,1.1,1021.8,1021.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,17:30:52,15,1,16.2,1.1,879.3,879.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,17:32:11,15,0,17.8,1.0,111.8,111.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,17:32:58,15,1,25.5,1.0,126.2,125.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,17:35:08,15,0,19.8,1.1,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,17:35:20,15,0,13.5,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,17:39:20,15,0,14.9,1.1,239.1,238.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,18:00:18,15,1,15.6,1.0,1640.0,1639.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,18:03:34,15,0,13.8,1.0,1454.5,1454.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,18:05:19,15,1,29.5,1.0,183.2,183.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,18:13:42,15,1,21.7,1.1,502.8,502.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,18:17:10,15,0,15.7,1.0,815.9,815.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,18:18:38,15,0,12.4,1.1,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,18:18:38,15,0,12.4,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,18:27:55,15,1,25.8,1.0,852.7,852.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,18:38:41,15,0,20.6,1.0,1202.8,1202.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,19:44:47,15,0,18.2,1.0,3966.4,3966.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,05:20:36,15,0,22.2,1.1,34548.5,34548.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,05:34:52,15,1,26.4,1.0,40017.0,40016.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:49,15,1,24.4,1.0,776.7,776.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:49,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:50,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:51,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:51,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:52,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:53,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:54,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:54,15,1,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:54,15,1,20.1,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:54,15,1,20.1,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:56,15,1,15.5,1.0,1.6,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:47:58,15,1,20.6,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:48:00,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:48:01,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,05:57:53,15,1,29.3,1.0,592.6,592.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:12:02,15,1,26.9,1.0,848.9,848.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:14:31,15,1,27.3,1.0,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,06:25:16,15,0,14.3,1.1,3880.4,3880.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,06:25:29,15,0,14.7,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,06:26:50,15,1,22.7,1.0,739.4,739.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:34:06,15,1,27.5,1.0,435.8,435.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,06:34:41,15,0,17.3,1.0,551.5,551.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,06:34:43,15,1,33.4,1.1,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:34:43,15,1,31.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:36:22,15,1,24.1,1.0,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:38:19,15,1,31.1,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:38:47,15,1,29.9,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,06:42:53,15,0,14.0,1.0,492.6,492.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,06:46:11,15,1,27.9,1.0,444.8,444.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:46:12,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,06:58:02,15,1,28.8,0.9,709.5,709.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,06:58:25,15,0,10.5,1.1,931.3,931.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,06:59:43,15,0,16.4,1.1,78.9,78.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,07:00:55,15,0,6.2,1.4,71.8,71.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/02/2015,07:02:48,15,0,19.1,1.0,112.3,112.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,07:03:56,15,1,6.6,1.0,354.2,354.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/02/2015,07:04:15,15,1,26.7,1.0,18.9,18.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,07:04:34,15,0,14.1,0.9,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,07:05:03,15,1,13.7,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,07:05:55,15,1,35.6,1.1,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,07:16:24,15,0,10.2,1.0,710.5,710.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,07:30:02,15,0,15.1,1.1,817.2,816.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,07:31:33,15,1,26.0,1.1,1538.0,1537.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,07:45:15,15,0,17.6,1.1,913.5,913.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,07:47:57,15,0,13.6,1.1,161.6,161.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,07:50:42,15,1,29.2,1.1,1148.4,1148.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,07:55:04,15,0,16.1,1.1,427.6,427.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,07:55:58,15,1,23.5,1.0,316.7,316.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,08:11:20,15,1,25.0,1.0,921.4,921.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,08:26:48,15,0,13.0,1.1,1903.9,1903.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,08:26:54,15,0,12.1,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,08:26:55,15,0,10.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,08:26:56,15,0,10.1,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,08:26:57,15,0,11.0,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,08:26:58,15,0,10.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,08:27:00,15,0,8.1,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,08:51:06,15,1,28.3,1.0,600.1,599.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,08:52:05,15,0,13.3,1.0,1505.2,1504.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,08:54:10,15,1,4.2,0.6,184.1,184.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,09:16:19,15,1,21.6,1.0,1328.5,1327.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,09:16:20,15,1,20.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,09:32:04,15,0,5.1,0.6,2399.2,2399.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/02/2015,10:06:25,15,0,14.7,1.0,2060.8,2060.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,10:08:06,15,1,28.7,1.0,3106.1,3105.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,10:30:45,15,0,14.4,1.1,1459.9,1459.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,10:36:50,15,0,14.6,1.1,365.6,365.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,10:53:30,15,1,15.5,1.1,2724.3,2724.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,10:53:32,15,1,12.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,10:56:50,15,0,7.9,1.0,1199.2,1198.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,10:56:53,15,0,8.5,1.1,3.5,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,10:57:06,15,0,9.8,1.1,12.7,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,11:27:02,15,0,8.6,1.0,1796.5,1796.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,11:27:05,15,0,8.8,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,12:06:06,15,1,24.8,1.1,4353.9,4353.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,12:59:58,15,0,16.5,1.0,5573.3,5572.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,13:02:41,15,1,21.6,1.1,3394.9,3394.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,13:05:17,15,0,9.2,1.1,319.6,319.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,13:05:35,15,0,16.4,1.0,17.1,16.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,13:06:23,15,1,8.9,1.1,222.6,222.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,13:13:23,15,0,14.6,1.1,468.3,468.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,13:15:41,15,0,8.7,1.0,137.9,137.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,13:21:56,15,0,10.2,1.0,375.1,374.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,13:24:05,15,1,22.9,1.0,1061.3,1060.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,13:30:11,15,1,23.0,1.1,366.8,366.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,13:51:23,15,0,14.1,1.0,1767.5,1767.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,14:05:26,15,1,29.2,1.0,2114.4,2114.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,14:07:59,15,1,21.5,1.1,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,14:33:16,15,0,14.9,1.0,2512.5,2512.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,14:39:52,15,0,17.9,1.0,396.5,396.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,14:42:33,15,1,31.0,1.1,2073.4,2073.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,15:18:33,15,1,31.8,1.0,1745.1,1744.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,15:33:11,15,1,23.4,1.0,878.9,878.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,16:06:58,15,1,27.0,1.1,2026.6,2026.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,16:10:48,15,0,17.4,1.0,5456.0,5455.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,16:19:31,15,0,17.1,1.1,522.7,522.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,16:20:10,15,0,21.1,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,16:23:27,15,0,15.4,1.0,196.8,196.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,16:23:42,15,0,21.4,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,16:26:59,15,1,22.6,1.0,1201.3,1201.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,16:31:17,15,0,19.2,1.0,454.9,454.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,16:32:58,15,0,23.3,1.1,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,16:37:29,15,1,30.0,1.0,630.0,629.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,16:39:27,15,1,24.7,1.0,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,16:39:36,15,0,19.1,1.0,397.3,397.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,16:41:18,15,1,28.9,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,16:42:08,15,1,32.3,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,16:48:12,15,0,15.1,1.0,516.8,516.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,16:52:18,15,0,18.6,1.1,245.7,245.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,16:54:34,15,0,19.5,1.1,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,17:00:48,15,1,28.4,1.1,1119.9,1119.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,17:05:38,15,0,22.6,1.0,664.0,663.8,2,1,1.00,CYCLE,E
