DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,24/02/2015,18:32:57,15,1,15.5,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,18:33:24,15,1,33.9,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,18:35:48,15,0,19.9,1.0,270.1,269.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,18:37:58,15,0,30.6,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,18:39:20,15,0,4.8,1.1,82.3,82.2,2,1,0.67,CYCLE,S
IND,208,7584,59445,24/02/2015,18:41:14,15,1,16.3,1.0,470.4,470.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,18:42:00,15,0,26.9,1.1,160.2,159.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,18:45:28,15,1,21.8,1.0,253.5,253.3,2,1,0.86,CYCLE,N
IND,208,7584,59468,24/02/2015,18:46:42,15,0,20.1,1.1,281.5,281.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,18:46:55,15,0,17.0,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,18:49:43,15,1,22.1,1.1,255.6,255.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,18:49:50,15,1,23.9,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,18:50:00,15,1,22.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,18:50:04,15,0,25.6,1.1,188.6,188.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,18:50:28,15,1,22.9,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,18:52:30,15,0,19.2,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,18:52:32,15,0,18.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,18:54:16,15,0,21.8,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,18:54:35,15,0,13.1,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,18:56:22,15,0,15.2,0.9,106.9,106.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,18:57:04,15,1,27.7,1.1,396.2,396.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,18:57:44,15,0,27.2,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,18:59:11,15,1,30.3,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,19:01:05,15,1,33.6,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,19:02:53,15,0,27.9,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,19:04:52,15,0,21.0,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,19:05:26,15,1,24.4,1.1,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,19:09:29,15,0,29.5,1.0,276.8,276.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,19:09:30,15,0,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,19:10:12,15,1,33.2,1.0,286.8,286.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,19:10:38,15,1,26.2,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,19:11:21,15,0,22.2,1.1,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,19:15:29,15,1,15.1,1.1,291.5,291.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,19:16:16,15,1,32.0,1.0,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,19:17:00,15,0,19.8,1.1,339.5,339.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,19:23:58,15,1,21.5,1.1,462.7,462.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,19:25:17,15,0,28.7,1.0,496.6,496.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,19:27:53,15,1,28.8,1.0,234.5,234.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,19:35:28,15,1,34.6,1.0,455.2,455.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,19:35:42,15,0,25.9,1.1,624.5,624.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,19:35:42,15,0,25.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,19:36:42,15,0,29.5,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,19:39:39,15,0,20.8,1.0,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,19:40:12,15,0,29.0,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,19:40:32,15,0,14.0,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,19:47:28,15,1,22.8,1.1,720.1,720.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,20:02:03,15,1,35.9,1.0,875.0,874.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/02/2015,20:02:03,15,1,37.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,20:04:38,15,0,19.7,1.1,1445.7,1445.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,20:08:05,15,1,30.7,1.0,362.2,362.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/02/2015,20:35:25,15,0,26.9,1.1,1847.6,1847.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,20:40:46,15,0,23.1,1.0,320.2,320.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,20:57:55,15,0,26.6,1.0,1029.7,1029.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,20:59:11,15,0,13.1,0.9,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/02/2015,21:20:50,15,0,20.7,1.0,1299.4,1299.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/02/2015,21:47:50,15,1,19.0,1.0,5984.7,5984.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,02:22:27,15,1,38.0,1.0,16477.3,16477.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,02:58:01,15,1,23.9,1.1,2133.4,2133.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,03:01:34,15,1,27.9,1.0,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,03:39:12,15,0,25.4,1.0,22701.4,22701.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,04:20:07,15,0,27.4,1.0,2454.9,2454.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,04:20:39,15,1,36.1,1.0,4745.0,4744.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,04:46:15,15,1,28.2,1.1,1535.4,1535.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,04:49:07,15,1,10.0,1.1,172.3,172.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,04:51:51,15,1,29.6,1.0,163.6,163.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,04:55:49,15,1,34.0,1.0,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,04:56:37,15,0,10.8,1.1,2190.1,2190.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,05:02:44,15,0,30.7,1.0,366.8,366.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:16:00,15,1,25.5,1.1,1211.8,1211.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:20:07,15,0,24.1,1.0,1043.7,1043.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:21:30,15,1,29.6,1.0,329.5,329.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:27:31,15,0,22.4,1.0,444.0,443.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:30:45,15,1,33.2,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:31:07,15,1,31.9,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:32:30,15,1,29.7,1.1,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:32:42,15,1,34.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:34:13,15,0,17.1,1.0,402.2,402.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:34:58,15,1,34.5,1.0,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:35:56,15,1,31.1,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:36:48,15,0,24.1,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,05:36:48,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:37:08,15,1,35.1,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:38:28,15,1,30.3,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:38:34,15,1,34.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:38:49,15,1,29.1,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:39:09,15,0,30.6,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,05:40:32,15,0,28.5,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:42:32,15,1,36.4,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:44:06,15,0,32.8,1.0,172.7,172.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:45:35,15,1,24.3,1.1,183.3,183.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:46:21,15,1,20.9,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:46:34,15,1,31.7,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:47:23,15,0,31.3,1.0,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:49:28,15,1,32.1,1.0,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:50:39,15,0,26.6,1.0,195.9,195.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,05:51:15,15,0,21.5,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,05:53:14,15,0,23.9,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,05:54:24,15,0,18.9,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:55:21,15,1,32.0,1.1,352.1,352.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:56:14,15,0,23.7,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:57:17,15,1,27.5,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:57:24,15,1,36.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:57:48,15,1,33.1,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:58:07,15,1,32.5,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:58:07,15,0,24.5,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,05:58:44,15,1,31.7,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,05:58:48,15,1,30.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,05:59:22,15,0,20.5,1.1,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:03:07,15,1,33.9,1.0,258.7,258.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:03:41,15,0,27.2,1.1,258.4,258.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:04:28,15,1,31.2,1.0,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:04:50,15,1,35.6,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:05:41,15,1,33.5,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:06:30,15,1,30.8,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:06:40,15,1,29.4,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:06:45,15,0,21.3,1.0,184.4,184.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:07:34,15,0,32.2,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:07:36,15,0,30.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:07:57,15,1,29.8,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:09:00,15,1,27.9,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:09:15,15,0,20.0,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:11:14,15,1,27.0,1.0,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:12:14,15,1,23.5,1.1,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:12:39,15,0,23.1,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:13:16,15,1,31.0,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:14:27,15,1,24.2,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:14:51,15,1,30.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:15:46,15,1,29.9,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:16:23,15,0,23.2,1.0,224.1,224.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:16:35,15,1,31.2,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:16:38,15,1,21.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:17:24,15,1,37.7,0.9,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:17:24,15,1,37.7,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:17:25,15,1,36.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:18:07,15,1,36.8,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:18:30,15,1,26.2,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:19:19,15,1,30.7,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:21:18,15,0,26.6,1.0,295.5,295.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:21:29,15,0,17.8,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:21:50,15,1,23.2,1.1,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:24:56,15,1,33.3,1.0,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:25:48,15,0,33.5,1.0,258.4,258.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:28:05,15,1,33.3,1.0,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:28:59,15,1,33.5,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:30:02,15,0,18.6,1.1,253.9,253.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:32:08,15,1,29.3,1.0,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:33:37,15,1,30.5,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:33:37,15,1,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:33:38,15,1,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:34:22,15,1,25.1,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:34:48,15,0,25.3,1.0,286.8,286.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:35:46,15,1,32.8,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:36:28,15,1,33.1,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:36:45,15,0,27.3,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:37:19,15,0,26.1,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:38:32,15,1,22.7,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:39:24,15,1,30.0,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:39:30,15,1,29.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:39:50,15,0,23.4,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:40:01,15,0,24.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:40:49,15,1,30.6,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:40:56,15,1,32.1,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:41:18,15,1,33.1,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:41:41,15,1,30.5,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:43:51,15,0,28.0,1.0,229.7,229.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:44:13,15,0,16.5,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:46:40,15,1,22.6,1.1,298.7,298.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:47:17,15,1,23.6,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:48:17,15,1,17.0,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:48:58,15,1,28.5,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:51:12,15,1,29.9,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:51:38,15,0,11.0,1.0,445.2,445.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:52:15,15,0,20.6,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:53:49,15,1,31.0,1.0,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,06:53:49,15,1,32.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:55:35,15,0,28.0,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:55:35,15,0,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:56:09,15,0,21.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:57:50,15,1,33.3,1.0,240.4,240.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,06:57:54,15,0,25.4,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:58:30,15,0,26.6,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,06:58:36,15,0,25.6,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,06:59:16,15,1,19.0,0.8,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:00:35,15,0,16.6,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:01:23,15,0,26.8,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:02:19,15,1,28.7,1.0,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:02:19,15,1,30.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:02:36,15,1,29.7,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:03:38,15,0,12.2,1.1,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:04:38,15,0,13.2,1.1,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:05:24,15,0,19.2,1.1,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:05:27,15,1,26.3,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:05:34,15,1,32.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:05:59,15,0,17.6,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:07:07,15,1,24.9,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:07:15,15,0,27.3,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:09:34,15,0,21.0,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:10:13,15,0,15.0,0.8,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:10:53,15,0,25.9,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:11:14,15,1,30.9,1.0,247.3,247.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:11:14,15,1,30.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:11:52,15,0,25.7,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:14:06,15,0,27.7,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:15:41,15,1,31.2,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:16:05,15,0,26.2,1.1,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:16:16,15,0,24.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:16:33,15,0,22.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:17:52,15,1,36.2,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:18:06,15,0,21.5,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:18:26,15,1,29.1,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:19:13,15,1,30.8,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:20:20,15,0,21.6,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:20:57,15,1,33.9,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:23:22,15,1,30.1,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:24:20,15,0,23.2,1.0,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:27:33,15,1,32.7,1.0,250.8,250.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:28:46,15,1,31.6,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:30:31,15,1,34.8,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:30:42,15,1,30.3,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:30:54,15,0,23.2,1.0,393.2,393.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:32:20,15,0,27.3,1.1,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:32:21,15,0,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:33:00,15,1,29.9,1.1,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:34:47,15,1,23.1,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/02/2015,07:36:31,15,1,33.2,1.1,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:38:56,15,0,21.3,0.9,395.1,394.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/02/2015,07:44:15,15,0,28.3,1.0,318.8,318.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:44:40,15,1,33.1,1.0,488.8,488.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/02/2015,07:45:04,15,0,19.3,0.9,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/02/2015,07:45:51,15,1,20.0,1.0,71.1,71.0,2,1,1.00,CYCLE,N
