DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,23/02/2015,08:11:06,15,0,19.7,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:11:40,15,0,6.0,0.4,33.7,33.5,2,1,0.50,CYCLE,N
IND,208,6596,59455,23/02/2015,08:11:40,15,1,6.0,0.4,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,23/02/2015,08:11:44,15,1,25.2,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:12:00,15,0,31.8,0.9,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:12:01,15,0,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:12:09,15,0,18.6,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:12:46,15,0,14.5,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:12:53,15,1,23.7,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:13:33,15,0,23.0,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:15:26,15,0,18.1,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:15:49,15,1,11.5,1.0,176.5,176.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:16:22,15,1,13.5,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:16:44,15,0,24.2,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:17:49,15,0,19.2,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:17:53,15,0,26.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:17:59,15,1,29.3,1.0,96.8,96.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:18:06,15,0,18.3,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:18:24,15,0,20.9,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:19:17,15,0,22.1,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:23:18,15,0,13.2,1.0,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:24:21,15,0,15.6,1.1,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:24:27,15,1,19.2,1.1,387.3,387.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:24:37,15,1,23.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:25:06,15,0,19.0,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:25:45,15,0,20.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:27:51,15,0,14.4,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:28:57,15,1,32.1,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:29:00,15,0,17.9,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:29:07,15,0,18.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:29:18,15,0,17.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:29:19,15,0,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:32:12,15,0,15.9,1.1,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:32:20,15,0,18.7,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:34:07,15,0,9.7,1.0,107.9,107.9,2,1,0.29,CYCLE,N
IND,208,6596,59454,23/02/2015,08:35:09,15,0,25.5,1.0,61.5,60.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:35:30,15,0,24.4,0.9,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:36:19,15,0,18.1,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:36:20,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:36:27,15,0,23.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:37:03,15,1,20.1,1.1,485.9,485.8,2,1,0.29,CYCLE,S
IND,208,6596,59454,23/02/2015,08:37:41,15,0,19.3,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:38:20,15,0,14.3,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:38:28,15,1,22.4,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:38:31,15,0,17.2,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:39:45,15,0,12.2,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:39:52,15,0,17.6,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:40:03,15,0,18.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:40:14,15,0,23.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:41:04,15,0,16.4,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:41:10,15,1,19.3,1.0,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:41:11,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:41:18,15,1,11.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:41:49,15,1,18.0,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:42:00,15,1,21.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:42:18,15,0,16.3,1.1,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:42:18,15,1,19.0,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:42:45,15,1,19.0,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:43:09,15,0,20.0,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:43:18,15,1,21.7,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:43:21,15,1,22.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:43:42,15,1,16.7,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:44:04,15,0,18.4,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:44:38,15,1,13.0,1.2,56.3,56.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,23/02/2015,08:44:58,15,0,20.1,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:45:16,15,0,17.1,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:45:49,15,0,17.4,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:46:14,15,0,20.8,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:46:19,15,1,17.7,1.0,101.3,100.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:46:45,15,0,18.9,0.9,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:47:07,15,1,18.9,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:47:08,15,1,18.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:48:10,15,0,13.6,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:48:30,15,1,13.9,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:49:01,15,0,21.9,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:50:22,15,1,13.3,1.0,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:50:59,15,1,25.8,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:52:31,15,1,22.8,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:53:25,15,0,21.2,1.0,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:53:59,15,0,20.0,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,08:54:09,15,0,13.7,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:54:13,15,1,23.1,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:54:19,15,0,17.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:54:44,15,1,24.4,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:56:06,15,1,28.3,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:57:17,15,0,14.6,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:57:42,15,1,26.3,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:57:59,15,0,16.5,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:58:29,15,1,21.6,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:58:30,15,1,22.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,08:59:04,15,1,15.8,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,08:59:12,15,0,19.6,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,08:59:39,15,1,21.6,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:00:06,15,1,23.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:00:34,15,0,14.1,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:00:35,15,0,14.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:00:36,15,0,13.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:02:16,15,0,12.0,1.1,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:02:18,15,0,12.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:02:59,15,0,18.7,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:03:01,15,0,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:03:02,15,0,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:03:04,15,0,16.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:03:31,15,1,23.7,1.0,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:03:41,15,1,21.8,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:03:55,15,1,22.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:04:09,15,0,20.9,1.0,64.8,64.6,2,1,0.50,CYCLE,N
IND,208,6596,59455,23/02/2015,09:04:09,15,1,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,23/02/2015,09:05:16,15,0,24.7,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:06:20,15,1,17.9,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:09:22,15,0,22.6,1.0,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:09:28,15,0,9.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:10:47,15,0,15.7,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:10:47,15,0,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:11:07,15,1,28.5,1.0,286.8,286.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:11:44,15,1,17.5,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:12:41,15,1,14.5,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:12:42,15,1,14.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:13:10,15,1,29.5,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:13:32,15,1,33.5,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:14:47,15,1,26.5,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:15:00,15,1,30.9,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:15:17,15,1,21.7,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:15:42,15,0,12.0,1.0,294.7,294.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:15:43,15,0,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:16:12,15,1,22.6,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:18:40,15,1,28.6,1.1,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:19:20,15,0,17.4,1.0,217.2,216.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:19:23,15,0,16.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:19:25,15,0,15.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:19:26,15,0,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:19:48,15,1,20.2,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:20:01,15,0,16.2,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:20:09,15,0,15.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:23:02,15,1,25.5,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:24:18,15,1,12.8,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:24:31,15,0,15.1,1.0,262.3,262.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:25:50,15,1,23.2,1.0,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:26:18,15,0,19.7,1.1,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:26:20,15,0,13.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:27:02,15,0,17.3,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:27:39,15,1,20.2,1.1,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:27:40,15,0,18.4,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:27:49,15,0,12.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:27:51,15,0,16.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:28:23,15,1,21.4,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:29:38,15,0,29.0,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:29:39,15,0,12.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:29:40,15,0,12.5,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:29:42,15,0,12.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:30:18,15,1,16.3,1.0,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:30:37,15,1,14.2,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:30:43,15,1,13.5,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:31:07,15,1,18.0,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:31:09,15,1,18.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:31:09,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:31:10,15,1,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:31:11,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:31:35,15,0,16.0,1.1,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:31:37,15,0,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:33:21,15,1,17.9,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:33:34,15,0,24.9,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:33:44,15,0,20.3,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:34:23,15,1,16.8,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:34:30,15,0,22.4,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:40:24,15,1,13.8,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:42:41,15,1,13.4,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:42:47,15,1,12.2,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:42:49,15,0,31.9,1.1,498.5,498.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:43:19,15,0,20.0,1.1,30.8,30.7,2,1,0.50,CYCLE,N
IND,208,6596,59455,23/02/2015,09:43:19,15,1,20.0,1.1,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,23/02/2015,09:44:28,15,1,14.7,1.1,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:45:14,15,0,23.0,1.0,114.9,114.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:45:34,15,0,15.7,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:45:38,15,1,17.0,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:46:35,15,1,21.2,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:48:25,15,0,28.4,1.0,170.7,170.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:48:41,15,1,19.1,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:49:41,15,1,13.2,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:50:50,15,1,13.2,1.1,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:50:52,15,0,25.2,1.0,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:50:53,15,0,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:50:54,15,0,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:51:17,15,1,13.9,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:51:21,15,1,12.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:51:30,15,0,21.1,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:51:40,15,1,12.1,1.0,19.5,19.2,2,1,0.86,CYCLE,S
IND,208,6596,59455,23/02/2015,09:51:42,15,1,12.2,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:51:43,15,1,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:51:44,15,1,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:51:46,15,1,11.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:51:47,15,1,11.7,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:51:48,15,1,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:51:49,15,1,12.7,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:51:54,15,0,23.5,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:52:46,15,1,10.4,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:53:15,15,1,11.7,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:54:10,15,0,16.5,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:54:55,15,0,18.8,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:54:55,15,0,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,09:56:06,15,0,19.2,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:57:04,15,1,13.7,1.0,228.7,228.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,09:57:19,15,0,11.9,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,09:59:01,15,1,16.4,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,09:59:55,15,1,13.3,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,10:01:04,15,0,22.5,1.0,224.8,224.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:02:11,15,0,22.1,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,10:03:40,15,1,17.1,1.0,225.0,224.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,10:03:58,15,0,16.5,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,10:05:01,15,1,11.6,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,10:05:36,15,0,20.5,0.9,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,10:07:41,15,1,9.1,1.0,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,10:07:55,15,1,17.8,1.0,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,10:09:41,15,0,22.9,1.1,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:10:04,15,0,15.9,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:10:05,15,0,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,10:10:28,15,1,19.9,1.0,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,10:11:15,15,1,16.7,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,10:11:56,15,0,26.1,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,10:11:59,15,1,13.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/02/2015,10:12:38,15,0,20.8,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:12:55,15,0,20.0,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:15:24,15,0,15.7,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:16:54,15,0,16.4,1.1,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:16:55,15,0,15.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:17:45,15,0,12.4,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/02/2015,10:18:14,15,0,12.2,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/02/2015,10:18:50,15,1,15.8,1.0,411.1,410.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/02/2015,10:19:08,15,1,15.6,1.0,17.5,17.3,2,1,0.50,CYCLE,S
IND,208,6596,59454,23/02/2015,10:19:08,15,0,15.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,23/02/2015,10:19:18,15,0,13.6,1.0,63.4,63.1,2,1,1.00,CYCLE,N
