DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,23/02/2015,22:32:10,15,0,25.3,1.1,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/02/2015,22:54:23,15,0,18.8,1.1,1332.6,1332.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/02/2015,23:04:32,15,0,18.8,1.0,609.3,609.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/02/2015,23:04:39,15,0,24.4,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/02/2015,23:28:32,15,0,19.6,1.0,1432.3,1432.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/02/2015,23:35:43,15,0,21.7,1.0,431.6,431.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/02/2015,01:38:13,15,0,24.0,1.0,7349.6,7349.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/02/2015,04:38:11,15,0,16.2,1.1,10797.7,10797.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,04:40:51,15,1,29.4,1.1,24581.1,24580.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,04:45:24,15,1,24.9,1.1,273.0,272.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,04:45:27,15,1,26.7,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,04:45:33,15,1,33.1,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,04:46:45,15,1,32.1,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,04:47:10,15,0,23.9,1.0,539.6,539.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,04:48:51,15,1,29.8,1.1,126.0,125.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,04:49:06,15,0,21.9,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,04:49:12,15,1,31.8,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,04:49:44,15,0,18.9,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/02/2015,04:49:48,15,0,20.3,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/02/2015,04:52:40,15,0,29.3,1.0,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,04:53:21,15,1,27.0,1.0,249.2,249.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,04:54:39,15,0,14.1,1.1,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,05:00:33,15,1,28.6,1.1,432.1,432.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:00:41,15,1,21.0,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:01:31,15,1,30.5,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:04:44,15,1,31.3,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:04:46,15,1,31.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:05:15,15,1,35.3,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:05:27,15,1,30.4,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:05:37,15,1,29.0,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:10:12,15,1,34.8,1.1,274.5,274.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:10:54,15,1,29.1,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,05:12:24,15,0,20.7,1.0,1065.2,1065.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/02/2015,05:12:25,15,0,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,05:13:43,15,1,33.0,1.0,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:14:43,15,1,36.1,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:16:07,15,1,23.1,1.1,84.2,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:17:27,15,1,31.6,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:19:34,15,1,40.2,1.0,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:20:36,15,1,32.1,1.0,61.5,61.3,2,1,0.67,CYCLE,W
IND,208,6415,59486,24/02/2015,05:21:30,15,1,28.8,1.0,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:23:44,15,1,35.8,1.1,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:23:47,15,1,33.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,05:24:45,15,0,25.3,1.0,740.9,740.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,05:26:36,15,1,26.9,1.0,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:28:48,15,1,29.3,1.0,132.4,132.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:31:10,15,1,31.6,1.1,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:31:12,15,1,28.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:31:39,15,1,24.4,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:32:40,15,1,36.2,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:34:19,15,1,27.0,1.0,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:35:09,15,1,34.1,1.0,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,05:35:56,15,0,17.1,1.1,670.8,670.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,05:39:05,15,1,30.7,1.0,236.1,236.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:39:31,15,1,29.4,1.1,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:39:53,15,1,33.3,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:40:38,15,1,32.2,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:41:02,15,1,30.2,0.9,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:41:02,15,1,30.2,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:41:11,15,1,25.5,1.1,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:43:07,15,1,29.1,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:43:40,15,1,30.6,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:44:22,15,1,33.2,1.1,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:44:23,15,1,32.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:44:28,15,1,30.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:45:04,15,1,29.9,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:45:07,15,1,31.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:45:12,15,1,34.1,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:45:40,15,1,26.7,1.1,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:45:57,15,1,34.3,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:46:30,15,1,30.6,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:46:42,15,1,23.6,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:47:11,15,1,32.7,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,05:47:29,15,0,18.8,1.0,532.0,532.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,05:48:41,15,1,21.9,1.0,89.9,89.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:48:46,15,1,29.3,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:49:22,15,1,28.8,1.0,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:49:24,15,1,29.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:50:23,15,1,26.0,1.1,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:50:56,15,1,26.6,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:50:58,15,1,24.4,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:51:35,15,1,30.3,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:51:48,15,1,31.1,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:51:50,15,1,31.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:52:33,15,1,32.6,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:53:22,15,1,30.6,1.0,49.4,49.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:53:30,15,1,30.7,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:53:59,15,1,30.5,1.1,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:54:07,15,1,28.9,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:54:45,15,1,33.0,1.1,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:54:54,15,1,29.6,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:54:57,15,1,28.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:54:57,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:55:14,15,1,36.1,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:55:20,15,1,27.7,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:56:03,15,1,33.8,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,05:56:10,15,0,22.6,1.0,521.8,521.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,05:57:04,15,1,31.6,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:57:26,15,1,26.2,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,05:58:02,15,0,17.9,1.1,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,05:58:21,15,1,26.9,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:58:22,15,1,29.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:58:46,15,1,30.8,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:59:29,15,1,32.9,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:59:35,15,1,29.7,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:59:41,15,1,35.8,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,05:59:45,15,1,31.8,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:00:19,15,1,31.8,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:00:24,15,1,28.5,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:01:03,15,1,33.7,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:01:10,15,1,26.2,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:01:11,15,1,25.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,06:01:14,15,0,27.2,1.1,191.6,191.4,2,1,0.57,CYCLE,E
IND,208,6415,59485,24/02/2015,06:01:14,15,0,27.2,1.1,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59486,24/02/2015,06:01:35,15,1,25.9,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:02:30,15,1,26.5,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:03:30,15,1,32.2,1.1,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,06:03:42,15,0,23.1,1.0,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,06:03:43,15,1,29.1,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:03:51,15,1,27.8,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:04:09,15,1,25.8,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:04:44,15,1,43.6,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:04:44,15,1,40.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:04:59,15,1,33.9,1.0,15.2,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:05:04,15,1,30.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:05:05,15,1,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:05:07,15,1,24.3,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:05:13,15,1,26.0,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:05:43,15,1,26.2,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:05:46,15,1,34.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:06:09,15,1,33.6,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:06:10,15,1,26.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:06:11,15,1,29.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:06:12,15,1,32.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:06:26,15,1,31.7,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:06:26,15,1,38.0,1.0,0.2,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:07:10,15,1,24.4,1.0,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:07:10,15,1,35.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:07:16,15,1,25.6,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:07:20,15,1,29.4,0.9,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:07:21,15,1,34.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:07:29,15,1,28.7,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:07:43,15,1,28.2,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:07:48,15,1,19.9,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:08:08,15,1,36.2,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:08:13,15,1,32.4,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,06:08:17,15,0,25.6,1.0,275.4,275.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,06:08:25,15,1,26.6,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:08:54,15,1,32.6,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:09:06,15,1,32.0,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:09:25,15,1,28.6,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:10,15,1,33.9,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:12,15,1,31.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:15,15,1,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:15,15,1,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:28,15,1,34.7,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:35,15,1,36.0,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:36,15,1,35.8,1.0,1.6,1.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:38,15,1,33.0,1.1,2.1,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:10:55,15,1,26.3,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:11:04,15,1,28.5,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:11:12,15,1,31.9,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:11:29,15,1,35.9,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:11:35,15,1,27.6,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:11:43,15,1,34.2,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:11:54,15,1,36.4,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:11:55,15,1,35.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:12:15,15,1,32.1,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,06:13:13,15,0,12.2,1.0,88.9,88.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,06:13:20,15,1,33.9,1.0,64.3,64.2,2,1,0.50,CYCLE,W
IND,208,6415,59485,24/02/2015,06:13:20,15,0,33.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,24/02/2015,06:13:21,15,1,30.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:13:21,15,1,32.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:13:26,15,1,30.0,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:13:31,15,1,30.4,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:13:42,15,1,25.3,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:13:44,15,1,28.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:14:26,15,1,28.7,1.1,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:14:33,15,1,29.1,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:14:42,15,1,30.0,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:15:12,15,1,33.6,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:15:24,15,1,35.2,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:15:41,15,1,29.9,1.1,17.0,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:15:44,15,1,27.8,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:15:57,15,1,31.3,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,06:15:57,15,0,6.9,1.2,164.1,163.8,2,1,0.40,CYCLE,E
IND,208,6415,59486,24/02/2015,06:16:04,15,1,31.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:05,15,1,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:06,15,1,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:08,15,1,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:09,15,1,33.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:10,15,1,25.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:19,15,1,32.8,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:25,15,1,29.7,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:30,15,1,29.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:39,15,1,35.8,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:16:39,15,1,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:17:20,15,1,28.9,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:17:23,15,1,31.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:17:54,15,1,26.2,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:03,15,1,29.9,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:09,15,1,30.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:14,15,1,29.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:30,15,1,36.3,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:31,15,1,32.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:34,15,1,31.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:36,15,1,33.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:40,15,1,29.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:18:48,15,1,29.5,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:19:14,15,1,28.4,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:20:08,15,1,25.2,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:20:25,15,1,27.7,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:20:37,15,1,29.4,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:20:42,15,1,29.3,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:20:49,15,1,34.1,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:21:15,15,1,30.7,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:21:28,15,1,26.1,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:22:39,15,1,30.5,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:23:03,15,1,26.9,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:23:04,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:23:07,15,1,31.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:23:31,15,1,29.5,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:23:40,15,1,27.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:23:40,15,1,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:23:43,15,1,29.1,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:23:51,15,1,34.3,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:24:01,15,1,35.3,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/02/2015,06:24:06,15,0,18.7,1.0,120.7,120.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/02/2015,06:24:08,15,1,34.9,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:24:37,15,1,32.0,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/02/2015,06:24:44,15,1,28.1,1.1,7.0,6.9,2,1,1.00,CYCLE,W
