DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,24/02/2015,08:06:32,15,1,44.2,1.2,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,24/02/2015,08:06:50,15,1,17.2,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:09,15,1,15.7,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:16,15,1,24.6,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:17,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:20,15,1,17.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:21,15,1,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:23,15,1,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:24,15,1,16.9,1.1,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:27,15,1,12.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:28,15,1,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:07:29,15,1,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:07:47,15,0,16.0,1.1,163.8,162.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,08:08:59,15,1,18.3,1.0,80.4,79.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:10:01,15,1,19.1,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:10:02,15,1,16.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:10:03,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:10:04,15,1,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:10:06,15,1,20.1,1.1,1.6,1.4,2,1,0.50,CYCLE,S
IND,208,6588,59479,24/02/2015,08:10:06,15,0,20.1,1.1,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,24/02/2015,08:10:07,15,1,15.9,1.0,1.8,1.4,2,1,0.89,CYCLE,S
IND,208,6588,59480,24/02/2015,08:10:15,15,1,24.9,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:11:38,15,1,22.5,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:11:48,15,1,25.2,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:12:37,15,1,25.5,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:12:41,15,1,22.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:12:43,15,1,17.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:12:44,15,1,7.3,1.0,1.3,1.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/02/2015,08:12:46,15,1,17.4,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:12:48,15,1,18.3,1.0,1.3,1.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,24/02/2015,08:12:49,15,1,15.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:12:58,15,0,15.5,1.1,179.6,179.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,08:15:07,15,0,11.4,1.0,129.8,129.5,2,1,0.44,CYCLE,N
IND,208,6588,59479,24/02/2015,08:15:07,15,0,11.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,24/02/2015,08:15:07,15,0,11.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,24/02/2015,08:15:07,15,0,11.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,24/02/2015,08:15:12,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:15:14,15,1,17.7,1.0,1.4,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/02/2015,08:15:14,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,24/02/2015,08:15:15,15,0,12.7,1.1,7.9,6.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,24/02/2015,08:17:45,15,1,19.4,1.1,53.1,53.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:17:48,15,1,21.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:17:49,15,1,18.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:17:52,15,0,37.0,0.9,147.6,147.6,2,1,0.33,CYCLE,N
IND,208,6588,59479,24/02/2015,08:17:55,15,0,11.2,1.1,3.8,3.5,2,1,0.35,CYCLE,N
IND,208,6588,59479,24/02/2015,08:17:55,15,0,11.2,1.1,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6588,59479,24/02/2015,08:17:55,15,0,11.2,1.1,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6588,59479,24/02/2015,08:18:08,15,0,13.9,1.0,12.3,10.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,08:18:10,15,1,24.3,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:19:21,15,1,19.2,1.2,71.1,70.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:33,15,1,18.1,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:33,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:34,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:34,15,1,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:35,15,1,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:35,15,1,19.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:37,15,1,19.6,1.2,1.4,1.1,2,1,0.50,CYCLE,S
IND,208,6588,59479,24/02/2015,08:20:37,15,0,19.6,1.2,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,24/02/2015,08:20:38,15,1,18.3,0.9,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:41,15,1,16.7,0.9,1.5,1.3,2,1,1.14,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:41,15,1,16.7,0.9,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,6588,59480,24/02/2015,08:20:45,15,1,16.1,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:22:22,15,1,19.9,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:09,15,1,28.1,1.1,23.5,23.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:11,15,1,24.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:12,15,1,22.8,1.1,1.4,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:15,15,1,17.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:15,15,1,19.7,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:15,15,1,19.7,1.2,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:17,15,1,17.5,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:17,15,1,19.3,0.9,0.4,0.2,2,1,0.73,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:20,15,1,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:23:21,15,1,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:24:55,15,1,21.0,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:25:56,15,1,24.6,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:26:00,15,1,17.3,1.1,4.3,4.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/02/2015,08:26:00,15,1,17.3,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/02/2015,08:26:02,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:26:03,15,1,18.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:26:04,15,1,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:26:05,15,1,16.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:26:12,15,1,14.7,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:26:13,15,1,18.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:28:42,15,1,25.4,1.1,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:28:44,15,1,21.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:28:47,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:28:49,15,1,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:28:50,15,1,19.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:28:51,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:28:51,15,1,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:29:04,15,1,14.1,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:30:50,15,0,20.9,1.0,276.2,275.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,08:31:32,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:31:33,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:31:34,15,1,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:31:35,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:31:35,15,1,6.2,1.1,0.4,0.3,2,1,0.29,CYCLE,S
IND,208,6588,59480,24/02/2015,08:31:35,15,1,6.2,1.1,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,24/02/2015,08:31:38,15,1,15.3,1.1,3.2,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:31:39,15,1,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:31:40,15,1,15.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:34:10,15,0,13.3,1.2,3.0,3.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,24/02/2015,08:34:11,15,1,22.5,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:34:13,15,1,18.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:34:14,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:34:15,15,0,10.4,1.0,4.9,4.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,24/02/2015,08:34:16,15,1,17.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:34:17,15,0,17.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,08:36:44,15,1,23.3,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:36:51,15,1,16.7,1.1,4.5,4.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:36:59,15,1,15.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:36:59,15,0,12.6,1.1,30.3,30.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,24/02/2015,08:36:59,15,0,12.6,1.1,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,24/02/2015,08:36:59,15,0,12.6,1.1,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,24/02/2015,08:36:59,15,0,12.6,1.1,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,24/02/2015,08:39:27,15,1,19.1,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:39:28,15,0,16.9,1.1,148.2,146.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,08:39:35,15,1,16.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:40:50,15,1,19.0,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:42:08,15,1,18.2,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:42:09,15,1,19.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:42:11,15,1,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:42:15,15,1,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:44:44,15,1,18.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:44:45,15,1,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:44:46,15,1,19.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:44:47,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:44:48,15,1,23.4,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:44:56,15,1,21.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:45:35,15,1,19.4,1.1,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:47:14,15,1,22.2,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:47:16,15,1,19.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:47:17,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:47:19,15,1,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:47:20,15,1,19.4,1.1,0.6,0.4,2,1,0.50,CYCLE,S
IND,208,6588,59479,24/02/2015,08:47:20,15,0,19.4,1.1,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,24/02/2015,08:47:23,15,1,15.8,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:49:08,15,0,13.1,1.2,580.0,579.8,2,1,0.80,CYCLE,N
IND,208,6588,59480,24/02/2015,08:50:04,15,1,23.1,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:50:08,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:50:09,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:50:11,15,1,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:50:14,15,1,15.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:52:49,15,1,14.8,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:53:11,15,0,11.4,1.0,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,08:55:09,15,0,13.5,1.2,118.0,117.7,2,1,0.40,CYCLE,N
IND,208,6588,59480,24/02/2015,08:55:11,15,1,17.6,1.1,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:55:12,15,1,19.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:55:13,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:55:14,15,0,32.5,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,08:55:14,15,1,17.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:55:16,15,1,16.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:55:51,15,1,9.8,0.9,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:56:10,15,0,12.4,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,08:56:12,15,1,9.5,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:57:48,15,1,25.8,1.0,96.4,95.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,08:57:54,15,1,21.7,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,08:58:13,15,0,16.5,1.0,122.9,122.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,08:58:41,15,0,9.8,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:00:25,15,1,22.0,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:00:30,15,1,16.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:00:32,15,1,15.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:00:33,15,1,19.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:00:35,15,1,14.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:00:36,15,1,6.7,1.1,0.9,0.8,2,1,0.50,CYCLE,S
IND,208,6588,59479,24/02/2015,09:00:36,15,0,6.7,1.1,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,24/02/2015,09:00:46,15,1,9.9,1.0,9.9,9.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:03:07,15,1,24.2,1.0,141.3,140.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:03:09,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:03:12,15,1,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:03:15,15,1,17.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:03:19,15,1,16.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:03:55,15,0,11.2,1.0,313.7,313.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,09:03:59,15,0,10.9,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,09:05:06,15,0,11.4,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:05:45,15,1,19.9,1.1,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:05:49,15,1,16.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:05:52,15,1,14.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:05:53,15,1,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:06:14,15,0,22.7,1.1,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:06:26,15,1,11.5,0.9,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:08:08,15,1,24.6,1.1,102.3,101.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:08:24,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:08:26,15,1,16.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:10:10,15,0,13.1,1.0,235.8,235.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,09:10:29,15,0,17.9,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:10:46,15,1,16.7,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:11:01,15,1,18.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:11:06,15,1,20.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:12:54,15,0,14.0,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:13:38,15,1,17.9,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:13:44,15,1,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:13:51,15,1,23.3,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:16:25,15,1,22.8,1.1,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:16:27,15,1,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:16:29,15,1,20.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:16:29,15,1,18.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:16:35,15,1,13.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:16:41,15,1,25.6,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:17:37,15,0,14.5,1.1,282.2,282.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:18:41,15,1,19.4,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:18:46,15,0,59.7,0.9,69.5,69.2,2,1,0.33,CYCLE,N
IND,208,6588,59479,24/02/2015,09:18:46,15,0,59.7,0.9,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6588,59480,24/02/2015,09:18:47,15,1,19.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:18:48,15,1,17.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:18:52,15,1,16.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:18:55,15,1,13.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:19:01,15,0,23.0,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,09:20:13,15,0,7.6,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:21:25,15,1,20.0,1.1,149.4,149.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:21:27,15,1,16.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:21:33,15,0,29.7,1.0,80.2,79.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,09:24:11,15,0,11.6,1.1,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:24:38,15,1,13.3,1.1,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:24:39,15,1,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:24:41,15,1,13.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:24:42,15,1,14.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:27:03,15,1,15.4,1.1,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:27:20,15,1,17.1,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:29:29,15,1,14.0,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:29:44,15,1,10.3,1.1,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:29:48,15,1,20.5,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:32:13,15,0,12.5,1.0,481.2,480.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:32:29,15,1,15.6,1.0,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/02/2015,09:32:39,15,1,15.5,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:33:09,15,0,12.0,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:34:48,15,1,22.3,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:37:24,15,0,15.2,0.9,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/02/2015,09:37:29,15,1,18.0,1.1,155.0,154.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/02/2015,09:37:57,15,0,14.7,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/02/2015,09:38:20,15,0,9.8,1.0,23.0,22.8,2,1,1.00,CYCLE,N
