DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,24/02/2015,06:09:41,15,1,24.5,1.1,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:10:59,15,1,21.6,1.1,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:11:21,15,1,21.6,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:11:27,15,1,19.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:12:42,15,1,25.3,1.0,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:12:52,15,1,35.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:12:58,15,1,24.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:15:57,15,1,20.6,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:16:57,15,1,23.8,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:17:52,15,1,25.5,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:18:13,15,1,25.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:19:37,15,1,28.5,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:19:39,15,1,30.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:19:41,15,0,22.0,1.1,971.3,971.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:21:10,15,1,31.5,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:21:14,15,1,24.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:21:35,15,1,18.4,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:21:43,15,0,22.1,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:22:15,15,1,19.2,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:23:36,15,0,19.2,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:24:18,15,1,23.6,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:24:39,15,1,20.9,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:25:26,15,0,29.4,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:26:51,15,1,25.2,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:27:10,15,1,43.3,0.9,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:27:12,15,1,30.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:27:15,15,1,31.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:27:19,15,1,26.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:27:21,15,1,27.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:27:24,15,1,29.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:27:26,15,1,26.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:27:58,15,1,27.4,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:29:41,15,1,26.6,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:30:42,15,1,22.3,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:31:14,15,1,32.0,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:31:16,15,0,30.4,1.0,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:31:50,15,1,27.8,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:32:44,15,1,20.4,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:33:25,15,1,29.5,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:33:58,15,1,27.5,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:35:13,15,1,20.2,1.1,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:37:20,15,0,28.9,1.1,363.2,363.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:38:36,15,1,26.8,1.0,202.4,202.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:39:12,15,1,29.6,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:39:23,15,1,25.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:39:27,15,1,23.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:39:32,15,0,19.2,1.1,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:41:01,15,1,17.9,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:41:18,15,1,25.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:41:25,15,1,21.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:41:26,15,1,22.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:41:34,15,0,19.1,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:41:39,15,1,26.4,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:41:49,15,1,27.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:42:33,15,1,28.9,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:43:31,15,0,29.6,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:43:37,15,1,20.8,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:45:46,15,1,29.5,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:45:46,15,1,29.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:45:51,15,1,25.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:45:59,15,1,25.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:46:09,15,1,21.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:46:19,15,1,26.3,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:46:31,15,1,22.3,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:46:39,15,1,24.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:46:58,15,1,32.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:47:00,15,1,31.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:47:51,15,1,20.9,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:49:25,15,1,23.6,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:49:26,15,0,24.6,1.0,355.0,354.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:50:42,15,1,27.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:51:33,15,1,24.9,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:52:29,15,1,25.5,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:52:39,15,1,23.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:53:10,15,1,26.4,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:53:23,15,0,31.8,1.0,237.2,237.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,06:53:48,15,0,25.4,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:54:04,15,1,21.3,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:54:32,15,1,27.2,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:54:40,15,1,24.6,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:54:45,15,1,21.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:56:36,15,1,28.6,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:56:40,15,1,28.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:56:41,15,1,29.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:58:36,15,1,24.4,1.1,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,06:59:29,15,0,24.6,1.1,340.8,340.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,06:59:34,15,0,20.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,06:59:38,15,0,20.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,06:59:44,15,1,25.4,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,06:59:44,15,1,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:00:00,15,1,25.1,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:00:48,15,1,18.4,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:01:20,15,1,25.4,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:01:37,15,0,27.3,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:02:18,15,1,26.0,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:02:18,15,1,20.1,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:02:42,15,1,27.2,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:03:30,15,0,26.9,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,07:03:33,15,0,24.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:03:37,15,1,21.1,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:03:49,15,1,19.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:05:30,15,1,22.2,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:05:53,15,1,24.4,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:07:18,15,1,25.7,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:07:23,15,1,24.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:08:21,15,1,19.6,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:09:05,15,1,27.6,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:09:05,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:09:06,15,1,28.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:09:07,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:09:20,15,1,23.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:09:28,15,1,20.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:09:53,15,1,20.1,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:10:11,15,1,22.8,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:10:19,15,1,21.2,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:11:12,15,1,22.1,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:12:02,15,1,29.1,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:12:13,15,1,19.9,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:12:16,15,1,22.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:12:30,15,1,18.7,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:12:33,15,1,21.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:12:35,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:12:51,15,1,21.9,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:14:48,15,1,17.7,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:15:28,15,0,25.1,1.0,349.3,349.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:16:48,15,1,23.2,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:17:31,15,1,26.3,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:18:49,15,1,24.5,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:19:08,15,1,20.9,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:21:25,15,1,22.2,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:21:49,15,1,13.8,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:22:30,15,1,28.6,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:22:36,15,1,23.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:22:40,15,1,23.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:22:48,15,1,21.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:23:39,15,0,28.5,1.1,491.1,491.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:23:43,15,1,35.3,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:24:04,15,1,20.0,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:24:19,15,1,27.6,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:24:28,15,1,27.9,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:25:26,15,0,19.9,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,07:25:30,15,0,18.7,0.9,4.5,4.4,2,1,0.57,CYCLE,N
IND,208,8188,59462,24/02/2015,07:25:30,15,0,18.7,0.9,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8188,59462,24/02/2015,07:25:42,15,0,31.2,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:26:29,15,1,24.7,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:26:38,15,1,22.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:26:50,15,1,19.0,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:27:17,15,1,27.2,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:27:37,15,0,17.7,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:28:14,15,1,23.6,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:28:30,15,1,30.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:28:31,15,1,29.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:28:42,15,1,26.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:29:30,15,0,19.6,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:29:55,15,1,22.5,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:29:56,15,1,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:29:59,15,1,22.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:30:43,15,1,22.5,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:31:27,15,0,24.3,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,07:31:27,15,0,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:31:27,15,1,20.3,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:31:48,15,1,28.5,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:31:52,15,0,12.4,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:31:53,15,1,28.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:31:59,15,1,25.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:32:04,15,1,23.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:32:10,15,1,23.2,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:33:18,15,1,27.0,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:33:19,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:33:23,15,1,25.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:33:44,15,1,33.8,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:33:54,15,1,31.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:34:05,15,1,25.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:35:39,15,1,30.1,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:35:48,15,1,18.3,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:36:57,15,1,29.1,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:37:19,15,1,26.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:37:26,15,0,26.6,1.1,333.8,333.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:38:17,15,1,14.3,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:38:42,15,1,25.1,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:39:02,15,1,24.7,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:39:30,15,1,23.6,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:39:35,15,1,21.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:39:43,15,0,24.0,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:42:05,15,1,23.9,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:42:35,15,1,21.3,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:42:39,15,1,27.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:43:37,15,0,18.3,1.1,234.6,234.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:44:05,15,1,27.1,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:44:25,15,1,21.1,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:44:25,15,1,21.1,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:45:34,15,0,23.1,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:46:03,15,1,14.5,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:46:50,15,1,22.3,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:47:05,15,1,22.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:47:26,15,1,22.7,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:47:31,15,1,22.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:48:03,15,0,10.5,1.0,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:50:43,15,1,15.2,1.0,192.1,192.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:50:43,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:50:49,15,1,24.9,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:52:31,15,1,17.4,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:52:38,15,1,28.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:52:41,15,1,26.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:53:31,15,0,22.3,1.0,328.4,328.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:54:36,15,1,25.1,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,07:54:48,15,1,22.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:55:53,15,0,23.3,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:56:45,15,1,28.6,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:57:28,15,0,19.3,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,07:57:31,15,0,19.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,07:57:33,15,1,23.0,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,07:59:37,15,0,18.3,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,08:03:23,15,0,28.8,1.0,225.8,225.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,08:03:47,15,0,14.4,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,08:04:35,15,1,24.8,1.0,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,08:04:37,15,1,26.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,08:04:42,15,1,22.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,08:05:28,15,0,22.5,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,08:10:36,15,1,31.0,1.0,354.5,354.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,08:11:36,15,1,23.9,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,08:11:53,15,0,16.5,1.1,384.7,384.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,08:14:49,15,1,20.4,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,08:15:14,15,1,20.2,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,08:18:11,15,0,8.9,0.9,377.8,377.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,08:18:50,15,1,22.8,1.0,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,08:18:56,15,1,21.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/02/2015,08:20:50,15,0,23.6,1.0,158.6,158.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/02/2015,08:21:35,15,0,17.4,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/02/2015,08:23:11,15,1,24.7,1.1,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/02/2015,08:26:40,15,1,21.4,1.0,209.2,209.0,2,1,1.00,CYCLE,S
