DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,24/02/2015,17:44:19,15,2,34.0,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:44:37,15,2,26.5,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:44:39,15,2,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:44:54,15,2,19.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,17:45:00,15,1,11.2,1.1,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,17:45:26,15,1,24.7,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,17:45:39,15,1,28.9,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,17:45:40,15,1,29.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,17:46:18,15,1,15.3,1.1,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,17:46:21,15,2,31.6,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:46:38,15,2,25.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:46:45,15,2,24.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:46:45,15,2,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:46:46,15,2,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:46:53,15,2,22.5,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,17:46:58,15,1,26.9,1.1,16.9,16.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,17:47:00,15,2,25.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:47:02,15,2,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:47:15,15,2,16.4,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:47:23,15,2,19.1,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:47:51,15,2,17.2,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:48:26,15,2,20.8,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:48:32,15,2,38.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:48:33,15,2,38.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:48:33,15,2,38.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,17:48:47,15,1,31.6,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,17:48:49,15,2,32.1,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:48:50,15,2,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,17:48:52,15,1,27.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,17:48:57,15,2,29.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:48:58,15,2,30.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:04,15,2,23.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:07,15,2,29.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:10,15,2,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:10,15,2,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:11,15,2,26.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:16,15,2,21.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:17,15,2,17.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:28,15,2,18.9,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:40,15,2,16.8,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:49:43,15,2,18.4,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:51:12,15,2,22.0,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:51:27,15,2,17.4,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:51:46,15,2,16.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,17:52:02,15,1,32.5,1.1,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,17:52:07,15,1,34.2,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,17:52:26,15,1,25.0,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,17:52:43,15,0,15.1,1.1,29566.3,29565.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:52:58,15,2,33.3,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:53:08,15,2,27.5,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,17:53:16,15,1,28.2,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,17:53:22,15,2,21.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:53:26,15,2,23.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:53:32,15,2,20.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:55:08,15,2,31.4,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:55:22,15,2,30.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:55:23,15,2,30.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:55:27,15,2,26.9,1.2,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:55:27,15,2,26.9,1.2,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:55:35,15,2,22.6,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:55:40,15,2,22.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:55:48,15,2,27.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:56:31,15,2,24.2,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:57:32,15,2,31.4,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:57:32,15,2,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:57:39,15,2,28.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:57:46,15,2,23.4,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:57:47,15,2,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:57:50,15,2,23.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:57:54,15,2,23.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:58:10,15,2,15.5,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,17:59:28,15,1,24.1,1.0,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,17:59:34,15,2,30.9,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,17:59:37,15,1,24.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,17:59:41,15,2,30.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:59:41,15,2,30.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,17:59:54,15,2,22.3,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:00:19,15,1,33.6,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:00:22,15,2,15.5,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:00:40,15,2,24.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:00:51,15,1,20.6,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:01:39,15,2,18.7,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:01:53,15,1,33.6,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:01:56,15,1,31.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:02:09,15,2,22.9,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:02:26,15,1,16.3,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:03:17,15,1,18.2,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:03:49,15,2,27.7,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:03:54,15,2,26.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:04:12,15,2,19.9,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:04:12,15,2,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:04:13,15,2,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:04:16,15,2,19.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:04:27,15,2,20.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:05:19,15,1,24.4,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:05:43,15,1,18.9,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:06:05,15,2,31.1,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:06:16,15,1,24.6,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:06:29,15,2,25.2,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:06:30,15,2,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:06:34,15,1,22.7,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:06:38,15,2,17.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:07:09,15,2,18.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:07:25,15,1,30.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:07:35,15,1,15.5,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:08:07,15,1,26.4,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:08:07,15,2,29.7,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:08:42,15,1,19.0,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:09:16,15,1,12.6,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:09:39,15,1,25.6,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:09:51,15,1,23.7,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:10:21,15,2,26.1,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:10:37,15,2,29.7,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:10:38,15,2,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:10:38,15,2,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:10:39,15,2,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:10:51,15,2,23.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:10:56,15,2,20.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:10:58,15,2,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:11:03,15,1,27.5,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:11:03,15,2,19.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:11:05,15,2,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:11:09,15,2,18.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:11:55,15,1,21.2,1.0,31.3,30.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:11:56,15,1,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:12:35,15,2,32.4,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:12:53,15,2,19.6,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:13:10,15,2,16.8,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:13:11,15,2,18.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:13:13,15,2,22.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:13:20,15,2,15.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:13:29,15,1,16.2,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:13:57,15,1,22.6,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:13:57,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:14:00,15,1,23.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:14:02,15,1,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:14:37,15,1,21.8,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:14:47,15,2,29.1,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:14:58,15,2,25.7,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:15:25,15,1,34.5,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:15:49,15,1,25.0,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:16:11,15,1,25.0,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:16:44,15,2,17.4,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:16:51,15,2,27.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:16:54,15,2,24.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:16:58,15,2,22.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:16:58,15,2,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:16:59,15,2,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:17:00,15,2,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:17:04,15,2,25.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:17:12,15,2,23.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:17:14,15,2,23.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:17:23,15,2,19.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:17:49,15,1,21.9,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:18:04,15,1,18.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:18:19,15,1,17.5,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:18:20,15,1,18.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:18:50,15,1,14.2,1.2,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:18:50,15,1,14.2,1.2,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:18:52,15,2,23.8,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:19:49,15,1,19.0,1.0,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:19:54,15,1,13.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:19:54,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:20:00,15,1,7.6,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:20:12,15,2,25.8,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:20:49,15,2,31.0,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:20:53,15,2,33.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:20:59,15,2,26.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:20:59,15,2,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:21:03,15,2,23.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:21:04,15,2,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:21:04,15,2,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:21:05,15,2,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:21:07,15,2,24.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:21:14,15,2,24.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:21:25,15,2,18.5,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:21:43,15,2,10.1,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:21:57,15,1,25.9,1.0,117.5,117.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:22:56,15,2,32.7,1.0,73.1,72.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:23:01,15,2,27.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:23:11,15,1,20.6,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:23:11,15,2,28.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:23:21,15,2,20.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:23:21,15,2,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:23:33,15,2,17.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:24:00,15,2,23.8,0.9,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:24:04,15,2,17.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:24:05,15,2,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:24:12,15,1,25.6,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:25:31,15,2,21.8,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:25:36,15,2,18.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:26:08,15,1,21.6,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:27:10,15,2,24.8,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:27:13,15,2,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:27:15,15,2,22.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:27:17,15,2,24.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:28:18,15,1,20.3,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:28:41,15,2,12.4,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:29:04,15,2,30.4,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:29:49,15,2,17.6,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:30:42,15,1,22.2,1.0,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:30:52,15,1,26.1,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:30:54,15,1,32.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:31:12,15,2,27.3,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:31:13,15,2,28.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:31:17,15,2,24.1,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:31:18,15,2,23.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:31:40,15,2,18.6,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:32:23,15,1,23.0,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:33:22,15,2,14.4,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:33:28,15,2,32.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:33:42,15,2,27.0,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:33:43,15,2,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:33:46,15,2,26.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:33:54,15,2,22.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:33:57,15,1,34.8,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:34:04,15,2,17.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:34:13,15,1,31.8,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/02/2015,18:34:14,15,1,13.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:34:16,15,2,17.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/02/2015,18:34:29,15,1,26.8,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/02/2015,18:35:25,15,2,20.9,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:35:55,15,2,26.3,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:36:07,15,2,23.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:36:11,15,2,21.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:36:27,15,2,26.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:36:41,15,2,23.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:40:33,15,2,24.4,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:40:34,15,2,25.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:40:45,15,2,20.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2015,18:41:21,15,2,17.3,1.1,36.0,35.8,2,1,1.00,CYCLE,S
