DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,23/02/2015,16:18:20,15,0,30.9,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:18:28,15,0,27.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:18:31,15,0,26.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:18:38,15,0,15.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:19:26,15,0,13.2,1.0,23.3,23.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:20:09,15,0,33.6,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:20:45,15,1,15.4,1.0,418.7,418.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:21:16,15,0,27.6,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:21:20,15,0,26.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:21:32,15,0,13.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:21:46,15,0,26.5,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:21:50,15,0,25.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:21:51,15,1,14.2,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,16:22:05,15,1,18.2,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:22:42,15,0,23.4,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:23:03,15,0,18.9,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:23:04,15,0,19.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:24:30,15,0,24.4,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:24:41,15,0,17.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:25:35,15,0,25.3,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:26:23,15,0,31.0,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:26:29,15,0,28.6,0.9,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:26:59,15,0,30.6,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:27:02,15,0,29.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:27:40,15,0,26.0,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:28:01,15,1,15.3,1.0,356.2,356.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:28:12,15,0,20.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:28:13,15,0,27.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:28:19,15,0,27.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:29:42,15,0,23.0,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:29:45,15,0,25.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:29:54,15,1,14.6,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:30:47,15,0,29.4,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:30:53,15,0,29.3,0.9,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:30:55,15,0,28.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:31:13,15,0,23.3,0.9,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:31:30,15,0,26.5,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:31:37,15,1,19.6,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,16:31:39,15,1,22.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:31:51,15,0,22.5,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:32:22,15,0,26.5,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:32:39,15,0,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:32:41,15,0,31.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:32:54,15,0,25.7,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:33:10,15,1,12.8,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,16:33:22,15,1,21.7,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:33:26,15,0,25.5,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:33:38,15,0,24.7,0.9,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:33:46,15,0,30.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:33:47,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:33:50,15,0,32.3,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:34:25,15,0,37.7,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:34:35,15,0,24.7,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:34:42,15,0,24.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:34:50,15,0,25.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:35:04,15,0,17.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:35:13,15,0,21.7,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:35:15,15,0,26.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:35:32,15,1,12.9,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:35:40,15,0,12.9,0.9,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:35:40,15,0,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:35:41,15,1,5.9,0.9,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:36:06,15,0,28.9,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:36:21,15,0,31.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:36:23,15,0,31.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:36:49,15,0,37.4,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:36:51,15,0,33.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:37:04,15,0,26.0,1.0,10.4,10.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:37:08,15,0,24.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:37:09,15,0,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:37:35,15,0,20.6,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:37:45,15,0,33.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:37:48,15,0,28.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:38:07,15,0,28.0,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:38:14,15,0,22.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:38:27,15,0,28.7,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:38:53,15,0,20.8,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:38:55,15,0,19.0,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:39:01,15,1,16.9,1.0,200.5,199.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:39:10,15,0,21.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:39:24,15,0,23.7,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:39:56,15,0,26.3,0.9,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:40:22,15,0,29.3,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:40:23,15,0,30.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:40:27,15,0,26.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:40:30,15,0,27.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:40:36,15,0,19.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:40:44,15,1,17.1,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,16:40:45,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:41:09,15,0,27.8,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:41:10,15,0,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:42:08,15,0,30.2,0.9,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:42:20,15,0,28.0,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:42:40,15,1,12.7,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:42:47,15,0,15.3,0.9,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:43:29,15,0,18.4,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:43:42,15,0,29.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:44:22,15,0,23.6,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:45:44,15,0,26.0,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:46:06,15,0,24.2,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:46:13,15,1,12.0,1.0,212.6,212.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,16:46:14,15,1,12.4,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:46:29,15,0,25.7,1.0,5.5,5.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:48:40,15,0,19.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:48:50,15,0,24.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:49:11,15,0,34.0,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:49:17,15,0,20.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:49:18,15,0,29.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:49:41,15,1,14.3,1.0,206.4,206.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,16:49:41,15,1,12.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:50:07,15,0,23.2,0.9,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:50:29,15,0,26.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:50:38,15,0,34.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:50:40,15,0,28.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:50:45,15,0,28.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:51:05,15,0,27.4,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:51:12,15,0,27.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:51:15,15,0,29.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:51:30,15,1,17.0,1.0,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,16:51:38,15,1,18.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:52:08,15,0,27.8,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:52:11,15,0,32.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:52:15,15,0,27.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:52:23,15,0,26.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:52:24,15,0,26.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:52:34,15,0,30.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:53:00,15,0,25.9,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:53:05,15,0,24.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:53:45,15,1,21.2,1.0,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:54:01,15,0,26.3,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:54:02,15,0,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:54:08,15,0,25.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:54:37,15,0,25.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:54:57,15,0,24.4,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:55:19,15,0,30.6,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:55:32,15,0,36.4,1.1,12.1,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:55:43,15,0,23.6,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:55:50,15,0,30.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:55:54,15,0,20.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:56:34,15,0,30.2,0.9,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,16:56:55,15,1,8.7,1.0,189.8,189.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,16:57:03,15,0,13.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:57:03,15,0,19.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:57:12,15,0,21.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:57:40,15,0,11.0,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:58:13,15,0,28.6,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:58:27,15,0,22.1,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:58:29,15,0,19.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:58:32,15,0,16.2,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:58:55,15,0,25.9,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:59:07,15,0,27.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:59:16,15,0,30.8,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:59:17,15,0,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,16:59:51,15,0,30.4,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:00:40,15,0,24.6,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:00:42,15,0,24.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:00:50,15,0,29.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:01:10,15,0,31.0,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:01:16,15,0,23.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:01:45,15,0,23.7,0.9,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:02:12,15,1,18.9,0.9,316.5,316.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:02:12,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:02:19,15,1,16.9,0.9,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,17:02:51,15,0,24.1,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:03:53,15,0,26.9,1.0,54.6,54.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:04:21,15,0,18.2,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:04:25,15,0,21.6,1.0,3.8,3.6,2,1,0.80,CYCLE,N
IND,208,7600,59471,23/02/2015,17:04:38,15,0,25.0,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:04:43,15,0,22.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:04:50,15,1,22.6,1.0,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,17:05:01,15,0,26.9,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:05:03,15,0,25.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:05:32,15,1,22.4,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:05:36,15,1,20.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,17:05:41,15,0,15.0,1.0,15.6,15.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:05:42,15,0,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:05:52,15,0,25.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:07:16,15,0,27.4,1.0,59.9,59.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:07:17,15,0,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:07:19,15,1,16.2,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:07:20,15,1,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:07:26,15,1,15.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,17:08:33,15,0,24.6,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:08:37,15,0,29.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:08:46,15,0,25.9,0.9,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:09:05,15,0,29.7,1.0,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:09:08,15,0,25.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:09:36,15,0,29.3,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:10:04,15,0,14.4,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:10:05,15,0,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:10:13,15,0,28.3,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:10:26,15,0,26.1,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:10:52,15,0,23.1,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:11:46,15,0,24.3,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:12:09,15,1,14.9,1.1,283.0,282.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,17:12:15,15,0,15.7,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:12:16,15,0,16.8,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:12:33,15,0,29.6,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:12:37,15,0,21.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:12:39,15,0,25.9,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:12:46,15,0,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:13:15,15,0,29.5,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:13:19,15,0,19.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:13:27,15,0,29.3,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:13:50,15,1,17.5,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:13:57,15,1,13.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:14:07,15,1,11.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,17:14:14,15,0,27.8,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:14:27,15,0,25.7,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:15:06,15,0,32.2,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:15:26,15,0,30.4,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:15:30,15,1,16.6,1.1,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,17:15:35,15,0,17.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:15:40,15,0,31.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:15:47,15,0,24.4,0.9,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:15:48,15,0,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:15:48,15,0,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:15:58,15,0,26.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:16:12,15,0,25.9,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:17:24,15,1,17.6,0.9,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,17:17:36,15,0,26.7,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:17:40,15,0,32.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:18:09,15,0,24.8,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:18:39,15,0,34.2,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:18:44,15,0,38.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:18:51,15,0,22.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:18:52,15,0,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,17:19:09,15,0,17.3,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,17:19:17,15,1,15.2,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:19:18,15,1,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,17:19:31,15,1,14.2,1.0,12.9,12.6,2,1,1.00,CYCLE,S
