DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,24/02/2015,05:31:49,15,2,16.7,0.9,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:35:17,15,2,14.3,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,05:37:24,15,1,38.2,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,05:37:36,15,2,14.9,1.0,32.9,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:39:16,15,2,10.9,1.0,48.7,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:41:15,15,2,10.4,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:41:16,15,2,10.5,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,05:42:35,15,1,34.9,1.0,311.7,311.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,05:42:48,15,2,26.6,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:43:20,15,2,18.3,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:43:34,15,2,17.7,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:45:06,15,2,17.4,1.0,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:45:12,15,2,16.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:45:45,15,2,17.5,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:45:50,15,2,21.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:46:32,15,2,12.3,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:47:18,15,2,13.2,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:48:31,15,2,15.9,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:50:54,15,2,20.2,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:50:54,15,2,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:50:56,15,2,23.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,05:50:57,15,1,33.3,1.0,502.0,501.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,05:50:59,15,2,23.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:51:21,15,2,8.9,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:52:42,15,2,29.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:53:30,15,2,15.1,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:55:25,15,2,11.5,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:56:49,15,2,30.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:57:04,15,2,25.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:57:08,15,2,21.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:57:35,15,2,15.1,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,05:59:08,15,2,14.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:01:10,15,2,13.9,1.1,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:01:30,15,2,12.5,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:01:32,15,2,19.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:01:57,15,2,14.3,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,06:02:23,15,1,38.0,1.0,686.2,686.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2015,06:02:46,15,1,37.1,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,06:03:02,15,2,20.0,1.0,25.7,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:03:05,15,2,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:04:49,15,2,26.5,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:04:56,15,2,23.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:08:04,15,2,30.9,1.2,86.3,86.2,2,1,0.82,CYCLE,S
IND,208,10225,20082,24/02/2015,06:08:26,15,1,37.9,1.0,339.2,339.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2015,06:08:27,15,1,41.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,06:08:50,15,2,24.6,1.0,45.6,44.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,06:10:25,15,1,45.7,0.7,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,06:11:00,15,2,23.0,1.0,48.7,47.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:11:16,15,2,26.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:11:17,15,2,26.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:13:10,15,2,10.7,1.0,19.0,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:13:20,15,2,11.2,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:13:21,15,2,10.0,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:15:31,15,2,10.4,1.0,62.5,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:16:48,15,2,24.7,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:17:45,15,2,18.0,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:19:03,15,2,22.3,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:19:26,15,2,10.7,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:19:39,15,2,13.4,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:19:40,15,2,14.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:20:02,15,2,17.2,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:20:17,15,2,13.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,06:20:25,15,1,30.8,1.0,252.1,252.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,06:20:57,15,2,24.0,1.0,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:21:18,15,2,16.1,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:21:23,15,2,13.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:21:47,15,2,15.0,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:25:43,15,2,16.5,1.1,206.9,206.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:26:20,15,2,15.9,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:27:13,15,2,24.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:27:27,15,2,24.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:27:48,15,2,20.9,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:28:44,15,2,27.4,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:28:57,15,2,21.9,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:28:57,15,2,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:29:15,15,2,22.2,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:29:21,15,2,12.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:29:23,15,2,12.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:29:48,15,2,13.3,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:31:26,15,2,14.9,1.1,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:33:40,15,2,12.9,1.0,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,06:34:38,15,1,30.1,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,06:35:01,15,2,24.7,1.1,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:35:26,15,2,11.0,1.0,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:35:34,15,2,8.1,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:35:57,15,2,15.3,1.0,23.1,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:36:58,15,2,24.0,1.0,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:37:16,15,2,11.1,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:37:17,15,2,11.5,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:38:54,15,2,24.7,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:39:10,15,2,17.4,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:39:18,15,2,16.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:39:22,15,2,12.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:39:27,15,2,6.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:39:28,15,2,5.3,1.1,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:39:45,15,2,13.9,1.0,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:39:46,15,2,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:40:53,15,2,23.9,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:41:02,15,2,22.7,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:41:19,15,2,15.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:41:51,15,2,10.8,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:43:08,15,2,19.6,1.1,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:43:09,15,2,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:43:36,15,2,13.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:43:52,15,2,14.1,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:43:53,15,2,14.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:43:58,15,2,17.6,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:44:54,15,2,14.6,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:44:58,15,2,30.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:44:59,15,2,30.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:45:12,15,2,14.9,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:45:37,15,2,16.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:45:47,15,2,13.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:46:08,15,2,12.8,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,06:46:41,15,1,32.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,06:46:44,15,2,26.5,1.1,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:46:51,15,2,30.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:47:03,15,2,23.4,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:47:04,15,2,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:47:23,15,2,11.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:47:47,15,2,14.0,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:48:00,15,2,14.4,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:48:50,15,2,30.1,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:48:50,15,2,29.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:48:50,15,2,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:49:25,15,2,14.9,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:50:17,15,2,19.3,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:50:18,15,2,14.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:50:28,15,2,14.4,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:50:58,15,2,28.2,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:50:59,15,2,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:51:20,15,2,12.2,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:51:23,15,2,8.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:51:24,15,2,8.9,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:51:42,15,2,13.3,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:52:28,15,2,10.3,0.9,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:52:56,15,2,29.7,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:52:58,15,2,23.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:53:18,15,2,14.8,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:53:20,15,2,8.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:53:35,15,2,8.8,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:54:15,15,2,15.6,1.0,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:54:44,15,2,30.7,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:54:56,15,2,11.9,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:55:30,15,2,13.2,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:55:41,15,2,13.3,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:56:07,15,2,15.1,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:56:40,15,2,28.4,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:56:44,15,2,29.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:57:13,15,2,14.7,1.1,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:57:59,15,2,15.3,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:58:14,15,2,18.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:58:38,15,2,13.6,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:59:26,15,2,17.5,1.1,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:59:28,15,2,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:59:31,15,2,14.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:59:37,15,2,15.6,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,06:59:46,15,2,18.9,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:00:02,15,2,15.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:00:15,15,2,22.4,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:00:46,15,2,27.3,1.0,15.6,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:01:11,15,2,14.8,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:02:00,15,2,10.5,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:02:07,15,2,14.3,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:02:47,15,2,25.8,0.9,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:03:00,15,2,20.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:03:11,15,2,11.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:04:12,15,2,14.3,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:04:43,15,2,20.7,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:05:10,15,2,12.5,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:05:17,15,2,8.6,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:05:32,15,2,13.3,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:05:54,15,2,13.2,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:07:09,15,2,14.6,1.0,49.4,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:07:10,15,2,10.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:07:11,15,2,11.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:07:12,15,2,10.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:07:13,15,2,8.5,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:07:28,15,2,11.1,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:10:50,15,2,11.9,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:11:00,15,2,29.9,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:11:06,15,2,24.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:11:25,15,2,8.7,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:11:29,15,2,17.3,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:11:30,15,2,11.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,07:11:46,15,1,28.1,1.0,192.3,192.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,07:12:38,15,2,25.1,1.0,36.5,35.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,07:13:05,15,1,28.7,1.1,22.9,22.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,07:13:31,15,2,9.9,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:13:39,15,2,12.5,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:14:08,15,2,20.6,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:15:04,15,2,13.3,1.1,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:15:05,15,2,18.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:15:28,15,2,12.9,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:15:42,15,2,16.3,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:16:14,15,2,11.8,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,07:16:29,15,1,37.0,1.0,204.5,204.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,07:16:38,15,2,21.0,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:16:56,15,2,22.2,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:17:05,15,2,23.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2015,07:17:10,15,1,32.5,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2015,07:17:22,15,2,14.6,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:17:25,15,2,16.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:17:25,15,2,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:17:55,15,2,10.5,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:17:57,15,2,9.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:18:50,15,2,25.2,1.0,52.7,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:20:01,15,2,17.0,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:20:40,15,2,11.2,1.1,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:02,15,2,20.0,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:08,15,2,20.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:33,15,2,25.5,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:33,15,2,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:34,15,2,19.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:36,15,2,26.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:39,15,2,26.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:42,15,2,17.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:21:44,15,2,16.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:22:56,15,2,26.6,1.0,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:23:21,15,2,12.7,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:23:23,15,2,10.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:24:01,15,2,15.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:24:55,15,2,22.5,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:25:09,15,2,22.1,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:25:10,15,2,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:25:15,15,2,20.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:25:36,15,2,12.5,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:25:37,15,2,20.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:25:41,15,2,9.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:25:49,15,2,19.5,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2015,07:25:53,15,2,15.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
