DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,26/02/2015,06:25:45,15,0,23.4,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,26/02/2015,06:34:11,15,1,11.9,1.0,516.0,515.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,06:35:54,15,0,14.6,1.1,608.8,608.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,06:36:14,15,0,32.2,1.1,20.5,20.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,06:36:14,15,0,32.2,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,26/02/2015,06:39:12,15,1,19.0,1.1,301.0,300.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:39:16,15,1,18.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:42:49,15,1,18.9,1.0,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,06:47:15,15,0,25.2,1.1,660.9,660.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,26/02/2015,06:50:29,15,1,20.8,0.9,460.3,460.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:55:04,15,1,18.3,1.1,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:57:02,15,1,15.0,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:58:55,15,1,24.2,1.0,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,07:00:00,15,0,18.2,1.0,764.9,764.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,07:00:00,15,0,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,26/02/2015,07:00:35,15,1,19.6,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:02:13,15,1,15.5,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:02:23,15,1,23.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:03:22,15,1,10.7,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:08:02,15,1,18.5,1.0,280.0,279.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:08:43,15,1,11.6,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,07:09:10,15,0,10.0,1.0,550.0,549.5,2,1,0.57,CYCLE,N
IND,208,7592,59484,26/02/2015,07:11:05,15,1,18.9,1.0,142.2,141.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:12:10,15,1,12.4,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:12:49,15,1,19.0,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:18:26,15,1,21.0,1.0,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:22:16,15,1,21.5,1.1,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:23:36,15,1,14.9,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:23:56,15,1,19.7,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:32:26,15,1,15.8,1.0,509.8,509.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,07:34:00,15,0,20.4,1.1,1489.9,1489.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,07:34:00,15,0,20.4,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,26/02/2015,07:34:17,15,1,15.2,1.0,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:41:01,15,1,20.8,1.0,403.5,403.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:41:58,15,1,16.5,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,07:52:30,15,1,19.6,1.1,631.9,631.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,08:02:26,15,1,22.3,1.0,596.6,596.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,08:02:37,15,1,14.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,08:04:51,15,0,22.5,1.0,1850.9,1850.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,08:04:51,15,0,22.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,08:06:31,15,0,22.3,1.0,100.4,100.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,08:06:31,15,0,22.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,08:08:51,15,0,26.5,1.0,139.9,139.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,08:08:51,15,0,26.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,26/02/2015,08:16:37,15,1,15.9,1.0,839.6,839.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,08:17:31,15,0,19.2,1.1,519.6,519.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,08:20:43,15,0,21.1,1.0,192.2,192.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,08:20:43,15,0,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,08:37:12,15,0,16.9,0.9,988.7,988.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,08:43:24,15,1,12.9,1.0,1606.6,1606.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,08:43:33,15,0,18.4,1.1,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,08:43:34,15,0,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,08:43:36,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,08:43:40,15,0,20.3,1.1,0.6,0.6,2,1,0.80,CYCLE,N
IND,208,7592,59483,26/02/2015,08:43:45,15,0,18.7,1.1,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,08:58:04,15,1,15.2,1.1,880.7,880.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,09:10:55,15,0,29.2,1.1,1630.1,1629.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,10:03:50,15,0,22.9,1.0,3175.3,3175.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,10:04:11,15,0,28.3,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,10:06:23,15,0,28.9,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,10:59:29,15,0,20.5,1.1,3186.6,3186.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,10:59:41,15,0,26.2,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,10:59:47,15,0,20.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,11:14:14,15,1,13.4,1.0,8169.7,8169.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,11:15:23,15,1,20.0,1.1,69.4,69.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,11:21:57,15,0,23.3,1.0,1330.6,1330.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,11:46:07,15,0,30.1,1.0,1449.3,1449.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,12:03:30,15,0,19.4,1.1,1043.4,1043.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,12:03:32,15,0,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,12:05:19,15,1,17.3,1.0,2995.8,2995.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,12:20:41,15,0,28.8,1.1,1028.7,1028.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,12:21:11,15,0,22.5,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,12:32:14,15,0,29.1,1.0,662.6,662.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,12:34:06,15,1,19.5,1.0,1726.8,1726.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,13:15:47,15,1,9.4,1.0,2500.9,2500.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,13:29:59,15,0,30.1,1.0,3465.1,3465.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,13:30:00,15,0,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,13:32:40,15,1,13.7,1.0,1013.1,1012.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,13:32:42,15,1,13.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,14:17:07,15,1,16.1,1.0,2665.5,2665.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,14:22:12,15,1,20.3,0.9,304.8,304.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,14:31:43,15,1,9.8,1.1,570.8,570.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,14:37:11,15,1,17.4,1.0,328.1,327.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,14:41:33,15,1,13.6,1.1,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,14:53:37,15,0,25.3,1.0,5017.7,5017.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,15:17:29,15,0,24.5,1.0,1431.8,1431.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,15:18:49,15,0,33.1,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,15:28:56,15,0,26.2,1.0,607.1,607.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,15:35:28,15,0,25.2,1.0,391.7,391.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,15:37:02,15,0,24.6,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,15:39:19,15,1,18.8,1.0,3466.8,3466.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,15:43:55,15,0,29.5,1.0,412.7,412.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,15:44:02,15,0,28.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,15:52:54,15,0,25.4,1.0,532.0,531.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,15:55:35,15,1,16.9,0.9,975.9,975.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,15:59:13,15,1,22.7,1.1,217.5,217.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,15:59:50,15,1,11.8,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,16:00:17,15,1,16.9,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,16:01:50,15,1,17.9,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,16:12:23,15,0,29.6,1.0,1168.4,1168.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,16:20:43,15,0,26.5,1.0,500.6,500.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,16:29:19,15,1,16.3,1.0,1649.1,1648.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,16:30:06,15,0,25.7,1.1,562.3,562.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,16:33:31,15,1,16.4,1.0,251.3,251.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,16:38:59,15,0,27.5,1.0,533.0,532.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,16:40:35,15,0,28.0,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,16:47:46,15,1,14.9,1.1,855.3,855.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,16:50:40,15,1,14.9,1.0,174.0,173.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,16:50:44,15,0,20.3,1.1,608.6,608.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,16:52:30,15,0,27.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,16:56:13,15,0,27.6,1.0,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,16:56:38,15,0,26.7,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,16:56:43,15,0,26.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,16:57:25,15,0,24.7,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,17:01:15,15,1,12.6,1.0,635.6,635.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,17:01:56,15,0,25.5,1.1,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,17:06:00,15,1,11.4,1.1,284.8,284.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,17:07:39,15,0,25.7,1.0,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,17:12:21,15,1,12.9,1.0,381.0,380.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,17:14:29,15,0,21.5,1.0,410.2,410.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:14:42,15,0,33.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:21:41,15,0,30.2,1.0,418.2,418.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:21:41,15,0,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:23:45,15,0,27.4,1.1,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:25:31,15,0,28.8,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,17:25:47,15,1,11.9,1.1,805.6,805.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,17:26:59,15,1,15.6,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,17:28:22,15,1,19.4,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,17:29:20,15,1,17.5,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,17:30:26,15,1,18.4,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,17:30:30,15,0,28.2,1.1,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:38:28,15,0,29.4,1.0,478.2,478.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:40:51,15,0,24.0,1.0,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,17:46:48,15,1,24.6,1.0,981.4,981.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,17:46:55,15,1,19.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,17:47:02,15,1,20.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,17:47:14,15,1,15.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,17:47:58,15,1,18.7,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,17:50:19,15,0,19.2,1.1,567.4,567.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,17:51:23,15,1,19.4,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,17:52:59,15,0,23.2,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:53:02,15,0,21.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:53:03,15,0,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,17:53:16,15,0,27.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,18:06:00,15,1,12.5,1.0,877.5,877.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,18:16:56,15,1,19.6,1.0,656.3,656.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,18:19:09,15,0,31.9,1.0,1553.1,1552.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2015,18:20:48,15,0,25.7,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,18:20:51,15,1,16.1,1.0,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,18:28:16,15,0,25.1,1.0,447.6,447.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2015,18:47:45,15,1,15.2,1.1,1613.7,1613.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,18:48:20,15,1,12.2,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,19:53:35,15,1,18.6,1.0,3915.1,3914.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,20:46:43,15,1,12.4,1.0,3187.7,3187.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,20:51:28,15,1,14.1,1.0,285.5,285.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,20:55:49,15,1,18.3,1.0,260.2,259.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,20:58:15,15,1,13.2,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,21:23:53,15,1,20.3,1.0,1537.8,1537.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,05:00:48,15,0,25.3,1.0,37952.4,37952.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,05:00:48,15,0,25.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,05:18:40,15,0,25.5,1.0,1072.2,1071.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,05:18:40,15,0,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2015,05:39:07,15,1,25.3,1.1,29713.9,29713.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,05:39:08,15,1,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,05:53:09,15,0,26.5,0.9,161.3,160.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,05:53:09,15,0,26.5,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2015,05:58:33,15,1,16.2,1.1,1164.3,1164.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:03:14,15,1,14.2,1.1,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:06:47,15,1,11.9,1.1,212.9,212.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:09:16,15,1,20.0,1.1,149.1,148.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:10:27,15,1,16.7,0.9,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,06:10:41,15,0,25.6,1.1,1051.7,1051.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,06:10:41,15,0,25.6,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2015,06:11:36,15,1,17.1,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:14:55,15,1,17.2,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:23:04,15,1,14.3,1.1,489.0,488.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:27:13,15,1,21.5,1.0,248.6,248.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:31:23,15,1,17.1,1.1,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,06:32:46,15,0,21.0,1.0,1325.0,1324.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,06:32:46,15,0,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2015,06:39:00,15,1,19.9,1.1,457.2,456.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:41:52,15,1,23.9,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:42:09,15,1,18.5,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:42:11,15,1,17.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:43:55,15,1,16.4,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,06:44:38,15,0,22.5,1.0,711.5,711.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,06:44:38,15,0,22.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,06:45:22,15,0,26.2,1.1,44.7,44.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,06:45:22,15,0,26.2,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2015,06:45:28,15,1,18.8,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:50:24,15,1,14.4,1.0,296.2,296.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:50:47,15,1,13.9,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:51:58,15,1,20.0,1.1,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:53:37,15,1,24.5,1.1,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,06:53:41,15,1,22.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:00:32,15,1,16.5,0.9,411.3,411.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:02:06,15,1,20.7,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:07:50,15,1,9.9,1.0,343.8,343.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:07:54,15,1,17.2,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:08:01,15,1,16.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:11:10,15,1,19.0,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,07:12:19,15,0,29.2,1.0,1616.1,1615.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2015,07:12:37,15,1,17.5,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,07:19:42,15,0,9.9,0.9,443.4,443.3,2,1,0.29,CYCLE,N
IND,208,7592,59484,27/02/2015,07:20:47,15,1,13.3,1.0,489.9,489.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,07:21:18,15,0,19.8,1.1,96.4,96.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,07:21:18,15,0,19.8,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2015,07:23:37,15,1,19.3,1.0,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:25:06,15,1,27.9,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:33:05,15,1,11.8,1.0,478.3,478.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,07:34:19,15,1,16.2,1.0,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,08:03:17,15,1,18.2,1.0,1738.2,1737.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,08:05:43,15,0,12.3,1.0,2664.5,2664.0,2,1,0.57,CYCLE,N
IND,208,7592,59483,27/02/2015,08:05:46,15,0,21.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2015,08:05:47,15,0,19.8,1.0,0.4,0.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/02/2015,08:08:35,15,0,19.5,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2015,08:16:22,15,0,20.3,1.0,467.2,467.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,08:16:22,15,0,20.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,08:18:02,15,0,18.4,1.0,99.6,99.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,08:18:02,15,0,18.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2015,08:33:45,15,0,26.1,1.1,942.9,942.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/02/2015,08:42:53,15,1,17.9,1.0,2375.2,2375.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2015,08:46:01,15,0,26.9,1.1,736.1,735.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/02/2015,08:50:17,15,1,14.5,1.0,444.7,444.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,09:20:10,15,1,16.0,1.1,1792.5,1792.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,09:20:19,15,1,14.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,09:40:28,15,1,13.5,1.1,799.2,798.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,10:17:18,15,1,20.9,1.1,2210.1,2209.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2015,10:35:08,15,1,3.0,1.0,1070.9,1070.6,2,1,0.50,CYCLE,S
IND,208,7592,59484,27/02/2015,10:35:08,15,1,3.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
