DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,24/02/2015,09:57:59,15,1,38.0,1.0,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,10:03:36,15,0,16.9,1.0,1003.1,1002.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,10:03:50,15,0,14.7,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,10:03:50,15,0,14.7,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,10:03:50,15,0,14.7,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,10:22:06,15,1,25.2,1.0,1446.4,1446.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:22:07,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:22:09,15,1,25.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,10:22:25,15,0,9.6,1.0,1114.7,1114.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,10:22:33,15,0,11.2,1.0,8.2,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,10:23:46,15,1,16.1,1.0,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:23:47,15,1,15.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:23:47,15,1,16.2,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:23:49,15,1,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:23:50,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:23:51,15,1,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:23:55,15,1,24.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:18,15,1,24.6,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:19,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:30,15,1,30.3,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:31,15,1,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:32,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:42,15,1,27.4,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:43,15,1,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:44,15,1,23.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:45,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:46,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:47,15,1,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:48,15,1,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:24:50,15,1,25.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:41:47,15,1,24.2,1.0,1017.6,1017.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:41:53,15,1,22.2,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,10:42:00,15,1,18.0,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,10:56:55,15,0,15.1,1.1,2062.5,2062.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:00:24,15,0,16.7,1.0,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:04:01,15,0,24.3,1.1,217.3,217.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:04:03,15,0,19.5,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:04:03,15,0,19.5,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:04:44,15,0,10.9,0.9,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:04:44,15,0,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:06:19,15,0,19.1,1.0,95.1,94.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:06:21,15,0,18.9,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:06:25,15,0,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,11:07:18,15,1,22.3,1.1,1518.6,1518.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,11:31:10,15,0,19.9,1.0,1484.9,1484.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,11:31:40,15,1,5.7,1.2,1462.2,1462.3,2,1,0.80,CYCLE,W
IND,208,6600,59465,24/02/2015,11:33:15,15,1,31.2,1.1,94.7,94.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,11:33:44,15,1,24.3,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,11:36:36,15,0,22.7,1.0,326.6,326.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,11:42:56,15,0,22.4,1.1,379.6,379.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,11:50:56,15,1,34.1,1.0,1032.1,1032.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,24/02/2015,12:10:03,15,1,32.2,1.1,1147.2,1146.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,12:10:10,15,1,29.2,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,12:13:08,15,0,20.9,1.1,1812.3,1812.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,12:13:16,15,0,19.1,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,12:21:33,15,0,14.3,1.0,496.2,496.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,12:21:45,15,1,32.4,1.1,695.5,695.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,12:35:12,15,1,30.3,1.1,807.1,806.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,12:35:15,15,1,28.3,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,12:36:23,15,0,17.2,1.0,890.8,890.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,12:49:04,15,0,20.4,1.0,760.8,760.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,12:49:18,15,0,21.2,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,12:49:26,15,0,20.2,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,12:53:00,15,0,21.6,1.0,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,13:07:51,15,0,5.1,1.0,890.8,890.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,24/02/2015,13:08:48,15,0,9.9,1.0,57.0,56.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,13:08:48,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,13:12:59,15,1,28.3,1.1,2264.4,2264.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,13:15:39,15,1,29.0,1.1,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,13:23:29,15,1,22.9,1.1,469.3,469.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,13:23:36,15,1,20.7,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,13:24:27,15,0,19.0,1.0,939.6,939.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,13:32:12,15,1,26.1,1.1,516.0,515.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,13:34:19,15,0,5.0,1.3,591.9,591.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,24/02/2015,13:34:40,15,0,19.0,1.1,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,13:34:53,15,0,20.7,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,13:38:35,15,1,19.5,1.1,382.8,382.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,13:38:35,15,1,19.5,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,13:39:41,15,0,18.6,1.1,288.3,288.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,13:40:18,15,1,6.0,1.0,103.7,103.6,2,1,0.67,CYCLE,W
IND,208,6600,59464,24/02/2015,13:54:13,15,0,14.6,1.1,872.1,871.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,13:54:13,15,0,14.6,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,13:54:49,15,1,27.0,1.1,870.4,869.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,14:00:59,15,0,21.0,1.1,405.8,405.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,14:02:02,15,0,24.2,0.9,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,14:02:32,15,1,21.7,0.9,463.6,463.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,14:02:32,15,1,21.7,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,14:20:55,15,1,33.4,1.0,1102.3,1101.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,14:22:46,15,1,25.2,1.1,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,14:25:08,15,1,25.8,1.1,142.4,142.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,14:28:33,15,1,27.0,1.1,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,14:34:53,15,1,33.3,1.0,380.4,380.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,14:46:34,15,1,27.1,1.0,700.5,700.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,14:50:07,15,1,30.5,1.0,212.5,212.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,15:06:08,15,0,19.1,1.1,3845.5,3845.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,15:07:13,15,1,30.4,1.1,1026.0,1025.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,15:17:45,15,0,21.5,1.0,697.2,697.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,15:28:13,15,1,26.4,1.1,1260.8,1260.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,15:29:09,15,0,23.3,1.1,684.2,684.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,15:29:33,15,1,25.6,1.0,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,15:32:29,15,1,25.2,1.1,176.3,176.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,15:32:46,15,1,25.9,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,15:33:46,15,0,24.9,1.0,276.9,276.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,15:45:38,15,0,16.1,1.1,711.8,711.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,15:46:46,15,1,34.0,1.1,839.4,839.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,15:53:57,15,1,32.6,1.1,431.1,431.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,15:54:59,15,1,18.3,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,15:55:30,15,0,18.5,1.0,591.6,591.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,15:58:09,15,1,25.7,1.1,190.0,189.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,15:58:23,15,1,37.4,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:05:48,15,1,29.8,1.1,445.2,445.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:06:39,15,1,36.0,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:10:25,15,1,35.5,1.1,225.9,225.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,16:10:35,15,0,22.5,1.1,904.8,904.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,16:19:08,15,0,29.5,1.0,513.2,513.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,16:19:10,15,1,31.8,1.0,524.9,524.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,16:19:10,15,0,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,16:24:49,15,0,25.1,1.0,339.0,338.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,16:25:07,15,1,31.5,1.1,357.1,357.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:26:44,15,1,30.6,1.1,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:33:10,15,1,22.6,1.1,385.5,385.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,16:34:35,15,0,25.4,1.1,586.1,586.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,16:35:04,15,1,35.3,1.1,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,16:37:52,15,0,19.9,1.1,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,16:40:26,15,1,33.7,1.1,321.6,321.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:42:53,15,1,27.6,1.1,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:47:15,15,1,31.3,1.0,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:47:28,15,1,23.9,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,16:47:41,15,1,26.1,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,16:51:27,15,0,29.7,1.0,814.9,814.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,16:52:17,15,1,25.7,1.1,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,16:53:48,15,0,19.4,1.1,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,16:55:41,15,0,23.4,1.1,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,16:55:49,15,0,20.8,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,16:57:53,15,0,25.9,1.0,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:00:45,15,0,26.3,1.0,171.8,171.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:01:17,15,1,21.0,1.1,540.4,540.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:02:04,15,0,13.9,1.1,79.3,79.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:02:06,15,1,23.9,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:02:22,15,0,13.0,1.0,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:03:03,15,0,14.1,1.1,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:04:13,15,0,27.5,1.0,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:05:26,15,0,28.5,1.0,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:06:31,15,0,26.0,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:07:18,15,1,35.1,1.0,311.8,311.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:08:17,15,0,23.8,1.0,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:08:46,15,0,13.2,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:09:29,15,0,23.2,1.0,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:09:48,15,0,22.1,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:10:26,15,0,24.7,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:10:56,15,1,30.8,1.1,217.8,217.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:11:28,15,0,20.6,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:12:06,15,1,36.4,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,17:12:34,15,1,38.9,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,17:14:20,15,1,26.5,1.1,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,17:21:51,15,1,29.0,1.0,451.1,451.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:22:57,15,0,27.5,1.1,689.4,689.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:26:49,15,1,30.3,1.1,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:27:52,15,0,22.4,1.0,294.6,294.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:28:17,15,1,25.4,0.9,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,17:30:47,15,1,33.8,1.0,149.3,149.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,17:33:17,15,1,28.2,1.0,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:33:33,15,0,23.9,1.1,340.7,340.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:35:53,15,0,24.9,1.1,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:36:07,15,0,22.7,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:37:23,15,1,23.2,1.1,246.3,246.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,17:41:25,15,1,26.4,1.1,242.0,241.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:41:39,15,0,31.7,1.1,332.5,332.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:43:00,15,0,15.1,1.1,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:46:24,15,1,32.5,1.1,299.2,299.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:48:25,15,0,22.6,1.1,325.6,325.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:49:27,15,1,29.9,1.1,182.7,182.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:49:44,15,0,25.4,1.1,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:53:02,15,0,23.0,1.0,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,17:53:39,15,1,18.6,1.1,251.8,251.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,17:56:17,15,0,21.6,1.0,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,17:56:54,15,0,24.3,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,18:05:16,15,1,32.4,1.1,697.5,697.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:42,15,1,22.6,1.1,386.0,385.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:43,15,1,23.0,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:45,15,1,20.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:46,15,1,20.4,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:47,15,1,19.4,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:49,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:50,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:52,15,1,18.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:53,15,1,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:54,15,1,18.7,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:55,15,1,16.4,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:55,15,1,16.0,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:11:57,15,1,18.5,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:03,15,1,20.6,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:05,15,1,18.5,0.9,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:07,15,1,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:08,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:09,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:10,15,1,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:11,15,1,16.6,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:15,15,1,15.1,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:16,15,1,13.5,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:17,15,1,12.9,0.9,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:19,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:19,15,1,17.9,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:28,15,1,19.2,1.1,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:12:37,15,1,21.9,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:13:33,15,1,16.3,0.8,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:13:34,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:13:35,15,1,17.6,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,18:16:21,15,0,18.1,1.1,1167.7,1167.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,18:22:01,15,0,26.9,1.1,339.6,339.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,18:28:04,15,0,16.1,1.1,363.2,363.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,18:28:12,15,1,29.2,1.0,877.4,877.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,18:35:23,15,0,20.9,1.1,438.9,438.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,18:36:59,15,0,19.9,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,18:38:16,15,0,23.3,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,18:40:06,15,0,22.9,1.0,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,18:40:44,15,1,24.5,1.1,751.9,751.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:43:21,15,1,25.5,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,18:43:32,15,1,22.7,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,18:45:03,15,0,20.8,1.1,297.0,296.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,18:49:30,15,0,27.4,1.0,267.5,267.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,18:50:54,15,0,20.5,1.0,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,18:53:39,15,0,22.6,0.9,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,18:54:33,15,1,30.7,1.0,661.7,661.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,19:01:48,15,0,19.7,1.1,488.5,488.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,19:03:29,15,1,23.8,1.1,535.9,535.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,19:14:19,15,1,34.0,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,19:18:27,15,1,11.5,1.0,248.6,248.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,19:18:28,15,1,12.6,1.2,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,19:25:31,15,0,10.1,1.1,1422.9,1422.7,2,1,1.00,CYCLE,E
