DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,25/02/2015,18:40:10,15,1,26.1,1.0,424.6,424.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,18:54:49,15,0,18.5,1.0,1128.8,1126.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,19:28:22,15,0,17.1,1.1,288.3,288.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,20:10:08,15,1,8.0,0.8,5397.6,5397.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,26/02/2015,05:35:01,15,0,19.4,1.0,36398.8,36398.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,05:38:32,15,0,23.4,1.1,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,06:05:28,15,1,25.0,1.0,35719.9,35719.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,06:11:01,15,1,27.1,1.0,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,06:17:47,15,0,17.1,1.0,2355.3,2355.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,06:19:33,15,0,18.7,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,06:27:59,15,1,20.6,1.0,1018.3,1018.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,07:02:13,15,1,21.6,1.0,2053.9,2053.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,07:12:16,15,0,22.0,1.0,1349.3,1349.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,07:15:26,15,1,36.6,1.0,792.9,792.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,07:30:05,15,1,22.6,1.1,878.6,878.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,08:32:57,15,0,18.7,1.1,4841.0,4840.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,08:35:43,15,1,29.3,1.0,3937.8,3937.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,08:48:55,15,0,15.3,1.0,957.9,957.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,09:09:51,15,1,18.7,1.0,1313.0,1312.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,09:09:52,15,1,19.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,09:28:11,15,0,14.3,1.0,2356.5,2356.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,09:31:19,15,0,18.6,1.0,187.8,187.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,09:44:06,15,0,20.7,1.0,766.8,766.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,09:45:37,15,0,17.2,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,09:47:34,15,0,17.3,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,10:02:26,15,1,21.2,1.1,3154.3,3154.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,10:11:51,15,0,15.2,1.1,1457.5,1457.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,10:26:12,15,0,13.7,1.1,860.6,860.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,10:40:51,15,0,18.3,1.1,878.9,878.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,10:55:33,15,0,13.9,1.0,882.1,881.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,10:55:33,15,1,20.9,1.1,3187.2,3187.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,10:55:34,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,10:55:35,15,1,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,10:55:36,15,1,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,10:55:37,15,1,24.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,10:55:37,15,1,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,10:55:40,15,1,25.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,10:55:41,15,1,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,10:55:44,15,1,25.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,11:00:53,15,1,21.8,0.8,309.5,309.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,11:00:56,15,1,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,11:14:37,15,1,4.9,0.5,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,11:34:43,15,0,16.1,1.0,716.6,716.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,11:35:56,15,0,13.1,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,11:35:57,15,0,13.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,11:36:02,15,0,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,11:36:06,15,0,14.0,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,11:49:16,15,0,21.1,1.0,789.9,789.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,12:23:55,15,1,26.4,1.0,3524.0,3523.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,12:27:40,15,1,22.8,1.0,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,12:46:23,15,0,13.8,1.0,2033.7,2033.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,13:55:19,15,0,19.3,1.0,4136.0,4135.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,15:20:42,15,0,15.9,1.1,5123.2,5123.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,15:34:05,15,0,3.7,1.2,802.4,802.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/02/2015,15:35:45,15,0,18.5,1.1,100.3,98.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,15:39:11,15,1,2.6,0.9,11491.1,11490.9,2,1,0.57,CYCLE,S
IND,208,31602,59476,26/02/2015,15:48:27,15,1,16.6,1.1,555.3,554.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,15:48:27,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,15:58:40,15,0,16.5,1.1,1375.1,1374.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,16:17:24,15,1,4.3,0.2,1736.8,1737.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,16:23:12,15,0,14.6,1.0,1472.0,1471.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,16:26:43,15,0,33.0,1.1,211.0,210.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,16:31:32,15,0,6.7,1.1,288.7,288.8,2,1,0.33,CYCLE,N
IND,208,31602,59476,26/02/2015,16:41:51,15,1,24.6,1.0,1466.7,1466.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,16:43:58,15,1,27.6,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,16:45:20,15,0,4.7,1.0,828.3,827.2,2,1,0.50,CYCLE,N
IND,208,31602,59475,26/02/2015,16:45:20,15,0,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,26/02/2015,16:52:28,15,1,31.4,1.1,510.0,509.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,16:55:45,15,0,18.6,1.0,624.6,623.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,16:59:52,15,1,28.9,1.0,444.0,443.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,17:00:45,15,0,4.9,0.8,300.2,300.3,2,1,0.57,CYCLE,N
IND,208,31602,59475,26/02/2015,17:02:34,15,0,23.4,1.0,109.1,107.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,17:03:08,15,0,22.6,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,17:04:16,15,1,27.1,1.1,264.0,263.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2015,17:04:20,15,1,17.5,0.9,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,17:05:04,15,0,25.7,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2015,17:11:44,15,1,26.3,1.1,443.7,443.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2015,17:21:28,15,0,10.5,0.9,984.2,984.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,17:29:36,15,0,16.2,1.0,488.0,487.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2015,18:10:34,15,0,19.9,1.0,2458.2,2458.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,05:26:48,15,0,19.1,1.0,33900.9,33900.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,05:43:57,15,1,25.0,1.0,34942.4,34942.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,05:49:07,15,0,1.8,0.0,1338.5,1338.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/02/2015,06:16:29,15,1,28.5,1.0,1951.3,1951.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,06:25:14,15,1,27.6,1.0,525.2,525.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,06:33:06,15,1,26.5,1.1,471.9,471.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,06:53:22,15,1,27.0,1.0,1216.1,1215.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,06:56:48,15,0,23.8,1.1,4061.7,4061.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,07:05:44,15,1,26.7,1.0,741.9,741.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,07:07:01,15,1,27.6,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,07:10:04,15,1,21.9,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,07:10:04,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,07:20:15,15,1,3.5,1.0,610.4,610.5,2,1,0.33,CYCLE,S
IND,208,31602,59476,27/02/2015,07:35:58,15,1,27.9,1.0,943.5,941.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,08:10:18,15,1,27.0,1.0,2059.5,2059.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,08:24:21,15,1,27.8,1.0,843.3,843.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,08:25:49,15,0,24.6,1.0,5340.7,5340.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,08:28:01,15,0,17.5,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,08:39:54,15,1,20.9,1.0,932.8,932.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,08:51:06,15,0,21.9,1.0,1384.2,1384.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,08:58:40,15,0,14.1,1.0,453.9,453.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,09:07:12,15,0,20.1,1.0,512.9,512.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,09:12:20,15,0,18.8,1.0,307.5,307.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,09:23:42,15,0,18.6,1.0,682.3,682.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,09:52:11,15,1,25.3,1.0,574.6,573.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,10:15:15,15,0,19.6,1.0,3092.8,3092.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,10:24:18,15,0,19.9,1.1,543.0,542.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,11:39:15,15,0,24.4,1.0,3432.8,3432.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,12:47:36,15,1,13.4,1.1,4499.2,4499.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,12:53:22,15,0,24.3,1.0,4447.2,4447.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,12:57:54,15,0,5.4,0.5,271.8,271.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/02/2015,13:03:51,15,1,27.8,1.0,975.7,975.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,13:16:11,15,0,18.9,1.0,1096.8,1096.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:11,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:12,15,0,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:17,15,0,17.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:17,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:18,15,0,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:18,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:19,15,0,17.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:24,15,0,17.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,13:16:25,15,0,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,13:27:35,15,1,23.5,0.9,1423.7,1423.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,13:27:36,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,14:07:21,15,0,19.6,1.1,2886.1,2885.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,14:07:21,15,0,19.6,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,14:13:03,15,1,31.9,1.1,2727.6,2727.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,16:01:35,15,0,4.4,0.9,1943.9,1943.2,2,1,1.27,CYCLE,N
IND,208,31602,59475,27/02/2015,16:23:16,15,0,25.0,1.0,1300.8,1300.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,16:35:46,15,0,18.2,1.0,750.0,749.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,16:38:31,15,0,16.8,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,16:38:48,15,0,22.2,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,16:50:08,15,0,19.3,1.1,679.9,679.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,16:55:49,15,0,19.3,1.0,341.5,341.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,16:57:27,15,1,18.9,1.0,1629.4,1628.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,16:57:38,15,0,13.6,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,17:01:08,15,0,20.0,1.0,209.2,208.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,17:07:15,15,1,30.1,1.0,587.5,587.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,17:13:39,15,0,4.9,1.1,554.8,554.3,2,1,0.67,CYCLE,N
IND,208,31602,59476,27/02/2015,17:14:10,15,1,22.4,1.1,415.5,415.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,17:14:35,15,0,24.7,1.0,55.3,54.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,17:21:01,15,1,3.1,0.3,410.8,411.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,27/02/2015,17:40:38,15,0,13.0,1.0,1563.3,1563.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/02/2015,18:11:36,15,0,21.3,1.0,1858.3,1858.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/02/2015,18:40:24,15,1,19.6,1.1,4762.3,4761.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,18:40:31,15,1,23.2,0.6,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/02/2015,18:47:22,15,1,9.9,1.1,410.5,410.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/02/2015,18:47:35,15,0,19.3,1.1,2159.0,2158.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,06:13:14,15,1,33.0,1.1,41152.5,41152.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,06:24:23,15,1,25.4,1.0,668.6,668.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,06:37:56,15,1,26.7,1.1,813.1,813.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,06:41:26,15,1,29.5,1.0,210.5,210.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,06:45:36,15,1,24.7,1.0,249.6,249.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,06:45:37,15,1,25.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,06:48:10,15,1,24.0,1.0,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,07:02:00,15,1,4.1,1.1,830.4,830.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,28/02/2015,07:14:08,15,1,15.0,0.9,728.1,727.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,07:14:10,15,1,15.6,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,07:14:17,15,0,20.2,1.0,611.1,611.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,07:14:18,15,1,24.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,07:14:26,15,1,15.1,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,07:14:32,15,1,16.6,0.9,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,07:30:49,15,1,3.3,0.6,977.2,977.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/02/2015,07:35:53,15,0,20.7,1.0,1295.5,1295.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,07:42:56,15,0,17.9,1.1,107.9,104.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,07:42:57,15,0,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,07:44:44,15,0,21.3,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,08:18:16,15,0,21.4,1.0,2012.5,2012.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,08:37:46,15,1,22.5,1.1,4016.5,4015.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,08:37:47,15,1,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,08:57:09,15,0,19.2,1.1,2332.1,2332.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,08:57:21,15,1,29.0,1.0,1174.4,1174.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,09:08:34,15,0,19.0,1.0,685.4,685.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,09:23:35,15,1,24.5,1.1,1574.1,1574.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,09:25:12,15,0,20.6,1.1,997.6,997.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,09:26:18,15,1,25.9,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:26:20,15,1,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:26:20,15,1,26.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:26:21,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:27:26,15,1,23.5,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:28:19,15,1,21.8,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:31:25,15,1,12.1,1.0,186.6,186.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:31:28,15,1,13.1,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,09:34:40,15,0,4.9,0.6,568.5,568.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/02/2015,09:34:52,15,0,16.8,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,09:49:17,15,0,18.0,1.0,865.2,865.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,09:53:10,15,1,11.6,0.6,1301.1,1300.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:53:13,15,1,11.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:53:21,15,1,15.5,0.8,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,09:53:24,15,0,14.6,1.1,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,09:53:26,15,0,13.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,09:53:42,15,1,16.1,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,09:54:48,15,1,5.7,0.5,65.9,65.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/02/2015,09:58:06,15,0,16.2,1.0,280.8,280.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,10:19:53,15,0,11.8,1.0,1306.6,1306.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,10:19:54,15,0,15.2,0.8,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,10:21:43,15,0,5.3,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,10:29:48,15,0,3.7,0.9,485.7,485.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,28/02/2015,10:33:32,15,0,18.7,1.0,223.5,222.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/02/2015,10:42:03,15,1,24.5,1.1,2835.3,2834.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,10:53:03,15,0,14.2,1.0,1170.8,1170.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,10:53:18,15,0,10.0,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,11:14:22,15,0,14.5,1.1,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,11:29:38,15,0,15.9,1.0,916.2,915.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,11:29:40,15,0,16.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,11:29:40,15,0,16.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,11:40:17,15,0,14.9,1.0,637.1,636.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,11:40:17,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,11:53:17,15,0,17.8,1.0,779.9,779.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,12:08:48,15,1,25.4,1.1,5205.7,5205.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,12:14:37,15,1,22.2,1.1,348.6,348.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,12:38:47,15,0,15.4,1.1,2730.5,2730.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,12:50:46,15,1,22.5,1.0,2168.8,2168.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,12:50:46,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,13:28:22,15,1,17.7,1.0,2256.0,2255.9,2,1,0.40,CYCLE,S
IND,208,31602,59475,28/02/2015,13:44:30,15,0,21.4,1.0,3943.0,3942.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,13:47:17,15,0,24.1,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,13:53:08,15,0,11.8,1.1,351.2,351.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/02/2015,13:56:19,15,0,24.1,1.0,190.6,190.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,14:13:48,15,1,22.8,0.9,2725.7,2725.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,14:13:50,15,1,17.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,14:19:47,15,1,18.2,1.1,357.4,357.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,14:19:48,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,14:20:00,15,1,17.0,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,14:21:36,15,1,23.2,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/02/2015,14:25:20,15,0,15.9,1.1,1740.9,1740.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/02/2015,14:31:40,15,1,24.2,1.1,603.7,603.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,14:31:43,15,1,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/02/2015,14:32:53,15,1,6.4,0.4,70.2,70.2,2,1,1.00,CYCLE,S
