DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,12/02/2019,07:01:49,15,2,21.6,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:01:51,15,2,24.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:01:52,15,2,23.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:01:53,15,2,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:02:03,15,1,27.8,1.0,175.6,175.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/02/2019,07:02:13,15,1,17.2,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:02:20,15,2,38.3,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:22,15,2,36.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:23,15,2,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:28,15,2,33.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:30,15,2,33.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:32,15,2,32.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:33,15,2,32.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:35,15,2,30.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:38,15,2,26.3,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:42,15,2,28.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:45,15,2,24.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:47,15,2,28.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:48,15,2,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:02:49,15,2,24.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:03:56,15,2,23.2,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:03:56,15,2,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:04:30,15,1,22.3,1.0,137.4,137.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:04:38,15,2,40.5,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:04:52,15,1,22.1,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:05:55,15,2,24.4,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:05:56,15,2,27.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:05:57,15,2,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:00,15,2,23.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:02,15,2,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:03,15,2,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:03,15,2,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:04,15,2,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:06,15,2,23.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:08,15,2,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:09,15,2,19.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:10,15,2,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:06:11,15,2,20.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:06:28,15,1,22.1,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/02/2019,07:06:29,15,1,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:06:47,15,2,36.4,1.0,36.5,35.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:07:40,15,2,14.6,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:06,15,2,30.8,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:08,15,2,26.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:09,15,2,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:11,15,2,22.0,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:12,15,2,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:13,15,2,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:14,15,2,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:15,15,2,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:16,15,2,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:17,15,2,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:18,15,2,21.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:21,15,2,21.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:22,15,2,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:23,15,2,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:24,15,2,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:25,15,2,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:26,15,2,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:08:27,15,2,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:03,15,2,33.8,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:04,15,2,35.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:06,15,2,38.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:07,15,2,37.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:11,15,2,23.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:13,15,2,32.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:16,15,2,25.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:17,15,2,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:18,15,2,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:19,15,2,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:20,15,2,26.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:21,15,2,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:24,15,2,25.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:09:25,15,2,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:10:19,15,2,23.0,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:10:20,15,2,24.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:10:21,15,2,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:10:22,15,2,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:01,15,2,20.3,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:06,15,2,18.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:35,15,2,27.7,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:39,15,2,24.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:40,15,2,24.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:42,15,2,24.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:43,15,2,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:44,15,2,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:45,15,2,21.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:45,15,2,23.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:47,15,2,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:47,15,2,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:50,15,2,19.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:51,15,2,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:53,15,2,18.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:12:54,15,2,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:13:17,15,2,33.2,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:13:22,15,2,34.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:13:28,15,2,27.3,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:13:30,15,2,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:13:31,15,2,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:13:33,15,2,35.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:13:37,15,2,22.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:13:38,15,2,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:14:46,15,2,22.2,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:14:47,15,2,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:14:48,15,2,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:14:49,15,2,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:15:18,15,2,40.0,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:15:19,15,2,39.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:15:20,15,2,40.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:15:23,15,2,34.4,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:15:29,15,2,32.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:15:30,15,2,33.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:44,15,2,33.4,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:47,15,2,27.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:50,15,2,22.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:51,15,2,22.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:51,15,2,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:52,15,2,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:54,15,2,21.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:55,15,2,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:56,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:58,15,2,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:16:59,15,2,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:00,15,2,18.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:01,15,2,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:02,15,2,19.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:03,15,2,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:04,15,2,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:06,15,2,22.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:17:10,15,1,24.9,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:17:35,15,2,38.8,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:36,15,2,38.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:36,15,2,40.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:17:38,15,2,38.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:18:39,15,2,14.0,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:02,15,2,23.3,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:04,15,2,21.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:05,15,2,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:07,15,2,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:07,15,2,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:07,15,2,21.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:08,15,2,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:09,15,2,20.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:10,15,2,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:11,15,2,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:12,15,2,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:15,15,2,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:15,15,2,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:17,15,2,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:19,15,2,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:20,15,2,20.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:19:31,15,1,19.4,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:19:45,15,2,38.2,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:47,15,2,32.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:49,15,2,34.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:53,15,2,39.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:54,15,2,38.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:55,15,2,31.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:19:56,15,2,33.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:20:00,15,2,29.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:20:02,15,2,33.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:20:03,15,2,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:20:05,15,2,25.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:20:06,15,2,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:20:09,15,2,26.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:20:15,15,2,22.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:21:25,15,2,28.8,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:21:26,15,2,28.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:21:28,15,2,18.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:21:30,15,2,17.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:21:31,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:21:35,15,1,17.6,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:21:47,15,2,34.0,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:21:49,15,1,15.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:21:59,15,2,37.9,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:22:00,15,2,38.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:22:01,15,2,37.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:17,15,2,30.0,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:19,15,2,20.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:21,15,2,10.1,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:24,15,2,23.1,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:25,15,2,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:26,15,2,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:27,15,2,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:27,15,2,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:27,15,2,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:32,15,2,28.1,1.0,4.3,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:33,15,2,20.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:35,15,2,22.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:38,15,2,21.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:40,15,2,19.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:23:46,15,2,13.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:03,15,2,43.9,0.9,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:05,15,2,35.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:08,15,2,31.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:12,15,2,33.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:13,15,2,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:16,15,2,31.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:18,15,2,29.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:20,15,2,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:22,15,2,25.9,1.0,2.1,2.0,2,1,0.86,CYCLE,S
IND,208,10486,42173,12/02/2019,07:24:29,15,2,22.9,1.1,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:25:06,15,2,22.7,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:25:14,15,2,25.0,0.9,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:25:14,15,2,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:25:16,15,2,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:25:16,15,2,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:25:25,15,2,14.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/02/2019,07:25:56,15,1,21.8,1.0,175.9,175.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/02/2019,07:26:13,15,1,17.1,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/02/2019,07:26:19,15,2,41.8,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:26:20,15,2,35.7,1.1,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:37,15,2,29.0,1.1,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:39,15,2,26.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:40,15,2,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:41,15,2,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:42,15,2,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:43,15,2,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:44,15,2,25.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:45,15,2,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:46,15,2,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:47,15,2,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:48,15,2,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:49,15,2,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:50,15,2,21.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:52,15,2,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:53,15,2,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:53,15,2,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:54,15,2,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:55,15,2,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/02/2019,07:27:56,15,2,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
