DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,12/02/2019,07:02:23,15,0,20.9,1.0,871.0,870.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,07:02:24,15,0,20.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,07:04:40,15,1,26.2,1.1,583.4,583.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,07:05:26,15,1,20.5,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,07:06:02,15,1,23.8,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,07:09:09,15,0,13.1,1.0,404.9,404.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,07:11:25,15,1,24.5,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,07:11:28,15,1,23.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,07:13:46,15,0,31.3,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,07:13:49,15,0,25.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,07:28:41,15,1,24.6,1.1,1033.5,1033.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,07:30:51,15,1,26.6,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,07:33:49,15,0,9.7,0.9,1200.1,1199.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,07:33:52,15,0,13.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,07:33:57,15,0,11.9,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,07:36:20,15,1,21.8,1.1,328.8,328.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,07:39:19,15,0,22.7,1.1,322.1,321.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,07:52:15,15,1,29.5,1.0,954.9,954.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,07:58:08,15,0,18.2,1.1,1128.5,1128.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,07:59:53,15,0,17.2,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,08:10:06,15,0,19.6,1.0,613.1,612.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,08:21:39,15,0,17.6,1.0,692.9,692.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,08:21:39,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,09:17:32,15,0,12.8,1.0,3353.2,3353.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,09:34:42,15,0,13.1,1.1,1030.0,1029.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,09:48:58,15,0,15.9,1.0,856.1,855.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,09:48:58,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,10:02:17,15,0,15.7,1.0,798.3,798.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,10:02:18,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,10:12:39,15,1,26.8,1.0,8424.3,8424.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,10:12:44,15,1,27.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,10:35:24,15,0,19.3,1.0,1985.8,1985.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,10:35:53,15,0,16.4,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,11:05:13,15,0,10.7,1.0,1760.0,1759.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,12:17:52,15,1,24.6,1.0,7507.8,7507.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,12:19:06,15,1,28.4,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,13:36:04,15,1,20.2,1.1,4617.6,4617.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,13:52:04,15,0,18.9,1.1,10010.9,10010.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,14:01:02,15,0,16.6,1.1,537.8,537.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,14:29:55,15,0,17.4,1.1,1732.7,1732.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,14:41:58,15,1,21.8,0.9,3953.6,3953.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,14:42:00,15,1,19.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,14:42:02,15,1,21.7,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,14:44:11,15,0,19.0,1.0,856.7,856.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,14:44:32,15,1,21.6,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,15:01:55,15,1,16.5,1.1,1043.0,1042.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,15:09:29,15,1,27.6,1.1,454.2,453.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,15:33:37,15,1,7.9,0.4,1447.7,1447.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,12/02/2019,15:44:32,15,1,27.3,1.1,654.8,654.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,15:45:43,15,1,27.5,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,15:46:26,15,0,21.5,1.0,3734.2,3734.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,15:53:21,15,0,16.9,0.6,415.0,414.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,16:01:55,15,0,21.8,1.0,514.5,514.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,16:02:14,15,0,11.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,16:05:10,15,0,10.1,0.8,175.6,175.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,12/02/2019,16:08:46,15,1,17.8,1.0,1383.3,1383.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:12:31,15,1,28.1,1.0,225.0,224.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:17:09,15,1,22.9,1.0,278.1,278.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:17:15,15,1,31.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,16:24:49,15,0,23.1,1.0,1179.3,1179.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,16:28:37,15,1,1.9,0.5,682.3,682.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:30:45,15,1,31.4,1.0,128.2,126.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,16:32:17,15,0,14.9,1.1,448.1,448.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,16:34:43,15,0,16.4,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,16:40:02,15,1,27.2,1.0,556.7,556.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:40:17,15,1,24.5,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:40:44,15,1,28.0,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:40:52,15,1,29.7,1.2,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:42:23,15,1,5.6,0.5,91.0,91.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,12/02/2019,16:43:07,15,0,17.5,1.0,503.5,503.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,16:45:03,15,1,5.1,0.5,160.2,159.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,16:45:09,15,0,19.0,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,16:45:59,15,0,21.3,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,16:49:31,15,1,25.0,1.0,267.6,267.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,16:51:46,15,1,24.4,1.1,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,16:51:47,15,0,25.3,1.1,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,16:57:09,15,0,18.9,1.1,164.4,164.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,17:04:12,15,0,25.2,1.0,422.7,422.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,17:08:39,15,0,22.1,1.0,267.0,266.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,17:13:04,15,1,14.9,0.6,1277.3,1277.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,17:16:26,15,0,20.2,1.0,354.7,354.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,17:23:03,15,0,5.4,1.1,396.7,396.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,12/02/2019,17:23:25,15,1,26.9,1.1,621.7,621.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,17:42:25,15,1,23.4,1.1,1139.2,1139.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,17:57:54,15,1,29.9,1.0,929.5,929.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,18:06:28,15,1,19.3,1.1,514.0,513.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,18:06:31,15,1,18.5,0.8,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,18:09:13,15,0,25.5,1.0,2769.8,2769.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,18:14:08,15,1,27.1,0.9,457.0,456.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,18:19:11,15,0,21.6,1.0,597.9,597.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,18:34:48,15,0,8.4,1.0,936.8,936.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,18:34:48,15,0,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,18:55:39,15,0,13.9,1.1,1251.5,1250.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,19:39:58,15,1,23.8,1.0,5150.5,5150.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,19:40:00,15,1,26.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,19:40:03,15,0,22.5,1.0,2011.8,2011.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,19:56:11,15,1,20.7,1.0,971.3,971.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,05:10:06,15,1,26.8,1.0,33234.7,33234.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,05:44:50,15,0,16.6,1.0,36287.0,36286.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,05:50:30,15,1,26.8,1.0,2424.4,2424.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,05:50:51,15,1,32.0,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,06:07:48,15,0,20.2,1.1,72.3,71.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:08:54,15,0,11.1,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,06:11:51,15,1,14.4,1.1,1259.9,1259.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,06:16:10,15,1,25.6,1.0,259.5,259.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,06:19:08,15,0,23.2,1.1,613.5,613.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:21:29,15,0,15.6,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:21:29,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:24:40,15,0,10.4,1.1,191.0,190.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,06:26:40,15,1,24.3,1.0,629.6,629.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,06:27:22,15,0,16.8,1.0,162.3,162.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:33:33,15,0,25.3,1.0,370.7,370.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:33:49,15,0,21.1,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:37:26,15,0,24.5,1.0,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,06:39:49,15,1,24.6,1.0,789.4,789.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,06:42:27,15,0,18.8,1.1,301.3,301.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:45:59,15,0,15.7,1.0,211.6,211.4,2,1,1.20,CYCLE,N
IND,208,31602,59475,13/02/2019,06:46:03,15,0,24.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,06:49:01,15,1,27.2,1.0,551.5,551.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,06:49:09,15,0,18.1,1.0,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,06:52:19,15,0,17.8,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,06:53:17,15,1,26.7,1.0,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,06:54:45,15,1,17.9,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,06:54:53,15,1,15.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,06:57:06,15,1,27.4,1.0,133.0,132.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,06:57:12,15,1,29.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:07:59,15,1,29.7,1.0,647.1,646.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:12:12,15,1,27.6,1.0,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,07:24:39,15,0,21.2,1.1,1940.7,1940.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,07:26:43,15,0,13.8,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,07:29:33,15,0,24.7,1.1,169.5,169.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,07:31:00,15,0,22.6,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,07:40:15,15,1,24.3,1.0,1682.7,1682.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:19,15,1,27.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:24,15,1,23.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:26,15,1,24.2,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:36,15,1,20.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:37,15,1,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:38,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:38,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:40,15,1,23.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:40:41,15,1,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:42:52,15,1,26.0,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,07:43:52,15,1,24.8,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,07:48:16,15,0,20.5,1.1,1035.6,1035.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,07:59:48,15,0,20.7,1.0,692.6,692.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,08:39:02,15,1,25.8,1.0,1536.5,1535.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,08:45:08,15,0,21.8,1.1,1904.4,1904.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,08:46:25,15,0,13.4,1.0,77.3,77.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,13/02/2019,08:58:51,15,0,22.3,1.0,746.1,745.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,08:59:37,15,0,14.7,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,09:05:22,15,0,5.5,0.7,344.6,344.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,13/02/2019,09:12:51,15,1,12.2,0.7,2029.2,2029.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,09:12:54,15,1,15.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,09:13:47,15,1,19.2,1.0,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,09:13:47,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,09:31:53,15,0,10.0,1.1,1591.5,1591.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,09:31:55,15,0,10.7,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,09:49:01,15,1,29.6,1.1,2113.2,2113.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,09:50:52,15,1,31.2,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,10:02:47,15,0,8.9,1.0,1852.1,1851.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,10:05:51,15,0,13.8,1.1,184.6,184.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,10:09:38,15,0,15.1,1.0,226.4,226.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,10:24:07,15,0,20.8,1.0,869.8,869.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,10:58:47,15,0,16.4,1.1,2079.2,2079.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,11:18:28,15,0,7.8,1.0,1181.0,1180.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,11:48:34,15,0,13.0,0.9,1806.3,1805.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,11:51:31,15,0,19.9,1.1,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,11:53:38,15,0,20.3,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,11:56:32,15,1,26.7,1.1,7539.6,7539.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,11:58:26,15,1,17.6,1.1,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,11:58:43,15,1,18.1,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,12:37:34,15,1,19.2,1.0,2330.5,2330.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,12:37:36,15,1,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,12:37:40,15,1,17.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,12:37:41,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,12:40:31,15,1,20.7,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,12:41:47,15,0,21.0,1.0,2889.3,2889.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,12:41:47,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,12:43:15,15,0,21.5,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,12:46:38,15,0,16.1,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,12:55:47,15,0,6.7,1.1,549.1,548.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,13:18:29,15,0,24.8,1.1,1361.7,1361.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,13:27:49,15,0,17.0,1.0,560.3,560.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,13:27:52,15,0,13.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,13:28:42,15,1,34.8,1.0,2890.8,2890.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,13:33:28,15,0,22.7,1.1,335.7,335.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,13:57:58,15,0,19.2,1.0,1470.4,1470.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,14:10:35,15,0,19.3,1.1,756.2,756.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,14:16:01,15,1,22.8,1.0,2839.6,2839.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,14:24:25,15,1,10.5,0.4,481.7,481.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,14:28:20,15,0,6.9,1.0,1065.6,1065.4,2,1,0.22,CYCLE,N
IND,208,31602,59476,13/02/2019,14:35:52,15,1,25.4,1.1,687.3,687.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,14:41:42,15,1,20.4,1.0,350.4,350.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,14:57:17,15,0,13.8,1.0,1736.7,1734.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,14:57:58,15,0,20.3,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,15:03:45,15,0,10.1,0.4,346.4,346.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,13/02/2019,15:05:51,15,1,11.2,1.0,1449.0,1448.7,2,1,0.29,CYCLE,S
IND,208,31602,59475,13/02/2019,15:06:03,15,0,8.9,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,15:08:29,15,1,24.9,1.0,120.3,119.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,15:16:33,15,1,20.4,1.0,484.4,484.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,15:24:12,15,1,6.4,0.4,458.7,458.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,13/02/2019,15:38:03,15,1,34.3,1.0,831.4,831.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,15:45:39,15,1,17.8,1.0,456.2,456.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,15:46:38,15,0,15.9,1.0,1426.7,1426.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,16:05:52,15,1,23.8,1.0,1213.1,1212.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,16:08:29,15,1,21.6,1.0,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,16:11:12,15,1,27.1,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,16:12:01,15,1,27.7,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,16:15:16,15,0,25.2,1.0,1717.8,1717.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,16:15:54,15,1,24.0,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,16:18:57,15,1,28.9,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,16:30:50,15,0,14.3,1.0,933.9,933.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,16:31:14,15,1,29.5,1.0,737.2,737.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,16:44:06,15,1,31.8,1.0,771.9,771.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,16:51:49,15,0,21.7,1.0,329.2,328.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,17:00:47,15,0,19.4,1.0,537.6,537.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,17:00:58,15,1,29.0,1.0,1011.6,1011.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,17:01:56,15,0,22.0,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,17:02:55,15,0,21.8,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,17:05:49,15,0,22.5,1.0,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,17:06:19,15,0,19.3,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,17:09:11,15,1,4.0,0.7,492.9,493.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,17:15:53,15,0,13.1,1.0,573.6,573.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2019,17:16:07,15,0,10.8,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,17:17:01,15,1,28.1,1.1,424.4,424.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2019,17:24:10,15,0,18.0,1.0,483.6,483.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2019,17:30:20,15,1,26.3,1.0,798.4,798.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2019,17:30:20,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
