DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,13/02/2019,22:44:55,15,2,15.7,1.2,176.2,175.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/02/2019,22:45:16,15,1,23.5,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/02/2019,23:00:06,15,2,15.2,1.0,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/02/2019,23:03:12,15,2,22.1,0.9,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/02/2019,23:05:08,15,1,26.4,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,01:14:38,15,2,17.2,1.0,418.3,418.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,01:14:54,15,2,18.8,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,01:26:11,15,0,15.7,1.0,1112.3,1112.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,01:53:30,15,1,26.7,1.1,1674.0,1673.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,02:00:27,15,1,26.7,1.1,417.0,416.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,04:22:43,15,2,11.0,1.1,692.9,692.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,04:41:14,15,1,31.8,1.1,1238.1,1237.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,06:10:40,15,1,32.7,1.1,85.4,84.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,06:15:12,15,2,14.4,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,06:34:33,15,1,28.8,1.0,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,06:36:21,15,2,21.5,1.1,109.7,109.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,06:38:19,15,2,17.4,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,06:44:54,15,1,27.7,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,06:46:27,15,1,31.2,1.0,55.4,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,06:48:57,15,1,29.8,1.0,43.9,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,06:52:54,15,1,32.2,0.9,23.9,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,06:52:54,15,1,29.8,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,06:58:52,15,1,34.0,1.0,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,06:59:05,15,1,33.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:01:00,15,1,25.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:03:03,15,1,25.2,1.1,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,07:04:03,15,2,20.7,1.2,186.7,186.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,07:07:10,15,1,27.8,1.1,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:10:59,15,1,32.6,1.1,17.3,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,07:15:08,15,2,22.7,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,07:17:47,15,1,29.4,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:18:33,15,1,27.0,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:19:12,15,1,28.3,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:20:25,15,1,31.0,1.1,59.7,59.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:20:40,15,1,28.6,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,07:24:17,15,2,16.7,1.0,40.8,40.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,07:28:27,15,1,23.3,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:28:28,15,1,23.5,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,07:29:25,15,2,14.8,1.1,10.2,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,07:31:55,15,1,27.2,1.1,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:32:52,15,1,27.1,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,07:33:55,15,2,18.6,1.0,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,07:36:05,15,1,28.8,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:41:43,15,1,32.3,1.0,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,07:41:48,15,2,18.2,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,07:41:51,15,1,28.7,1.2,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,07:41:53,15,2,24.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,07:45:16,15,1,27.0,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:45:16,15,1,21.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:47:47,15,1,26.6,1.0,22.8,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:49:58,15,1,24.2,1.0,75.2,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:51:05,15,1,35.4,1.1,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:51:13,15,1,31.0,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:52:48,15,1,29.9,1.1,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:55:13,15,1,32.5,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:56:01,15,1,32.1,1.1,28.7,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,07:57:12,15,1,27.0,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:00:09,15,1,27.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:00:37,15,1,28.6,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:01:17,15,1,29.6,1.0,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:02:05,15,1,30.2,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:02:21,15,1,27.0,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:04:43,15,2,26.2,1.2,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:05:01,15,1,27.3,0.9,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:05:01,15,1,23.1,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:05:07,15,1,22.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:06:41,15,2,18.6,1.0,42.8,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:11:45,15,1,26.5,1.0,13.9,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:14:09,15,1,30.3,1.0,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:14:10,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:15:07,15,1,22.5,1.0,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:19:11,15,2,20.8,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:20:10,15,1,35.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:20:32,15,1,27.5,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:22:26,15,1,28.1,1.1,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:23:58,15,2,17.1,1.1,73.3,72.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:24:29,15,1,18.7,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:24:36,15,1,20.7,1.0,3.8,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:24:57,15,1,16.3,0.8,19.6,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:25:40,15,2,22.9,1.1,35.9,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:26:24,15,1,30.2,1.1,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:26:45,15,1,21.3,1.0,8.3,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:31:56,15,1,21.0,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:32:04,15,1,30.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:32:06,15,1,29.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:33:06,15,1,29.1,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:33:34,15,1,35.8,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:34:13,15,1,26.4,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:35:20,15,1,28.2,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:36:22,15,2,21.9,1.1,3.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,08:36:22,15,2,20.4,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:36:36,15,1,28.6,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:37:01,15,2,17.6,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:37:39,15,1,23.2,1.0,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:40:48,15,2,16.0,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,08:40:53,15,2,16.7,0.9,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:42:09,15,0,25.7,1.0,5607.9,5608.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:42:10,15,1,24.9,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:43:14,15,1,23.1,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:43:56,15,1,21.5,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:44:50,15,1,29.3,1.1,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:45:11,15,1,33.8,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:45:35,15,1,25.0,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:47:10,15,1,31.1,1.0,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:48:09,15,1,26.7,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:48:09,15,1,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:48:11,15,1,27.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:48:11,15,1,26.0,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:48:13,15,1,29.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:48:15,15,1,29.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:49:16,15,1,23.0,1.1,47.0,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:49:40,15,2,24.9,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:49:53,15,1,31.8,1.0,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:49:56,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,08:51:06,15,2,17.9,1.0,60.9,60.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,08:51:29,15,1,28.4,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:51:32,15,1,30.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:51:44,15,1,28.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:51:45,15,1,20.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:52:28,15,1,33.7,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:53:31,15,1,24.6,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:53:33,15,1,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:53:33,15,1,23.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:54:09,15,1,27.4,1.0,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:54:10,15,1,28.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:55:35,15,1,30.0,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,08:56:19,15,1,22.1,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:00:41,15,1,22.1,1.0,49.7,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:02:25,15,1,30.3,1.1,36.8,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:03:17,15,1,31.7,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:03:40,15,1,26.1,1.1,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:05:38,15,1,26.7,1.0,94.1,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:05:48,15,1,25.9,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:07:50,15,1,25.9,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:09:24,15,1,36.3,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,09:13:51,15,2,17.1,1.0,17.6,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,09:15:12,15,1,32.1,1.0,29.5,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:18:20,15,1,32.7,1.0,26.2,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,09:18:28,15,2,22.7,1.0,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,09:18:53,15,1,28.3,1.1,18.0,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:18:54,15,1,27.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:19:04,15,1,24.2,0.8,2.8,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,09:19:06,15,2,23.3,1.1,4.0,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,09:22:49,15,1,30.1,1.1,37.5,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:25:49,15,1,29.7,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:30:27,15,1,28.0,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,09:43:46,15,1,24.6,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,09:45:56,15,2,14.9,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,09:49:22,15,2,18.3,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,09:56:40,15,1,27.6,1.1,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,10:00:03,15,1,17.3,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,10:02:46,15,2,23.7,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,10:06:23,15,1,27.7,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,10:07:17,15,1,35.2,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,10:10:15,15,2,23.6,1.1,22.5,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,10:20:12,15,2,22.8,1.0,61.6,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,10:27:31,15,2,16.5,1.1,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,10:31:21,15,2,23.4,1.2,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,10:38:47,15,1,28.5,1.0,98.0,97.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,10:38:50,15,1,25.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,10:53:40,15,2,26.4,1.1,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,11:00:01,15,2,13.6,1.0,32.1,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,11:07:12,15,1,22.7,1.0,58.5,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,11:46:36,15,1,24.5,1.0,279.7,279.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,11:49:55,15,1,29.2,1.0,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,11:55:48,15,1,30.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,12:00:51,15,1,24.0,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,12:15:03,15,1,26.6,0.9,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,12:24:49,15,2,24.6,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,12:25:47,15,2,34.2,1.2,51.0,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,12:28:31,15,2,13.7,1.0,46.1,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,12:29:10,15,1,25.6,1.0,81.9,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,12:33:20,15,2,16.8,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,12:37:24,15,2,24.4,0.9,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,12:39:07,15,2,13.3,1.1,29.5,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,12:41:46,15,2,17.7,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,12:42:56,15,2,7.5,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,12:47:20,15,1,26.3,1.1,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,13:02:15,15,2,16.8,1.0,122.2,121.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,13:06:54,15,1,21.0,1.1,53.0,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,13:10:38,15,1,29.1,1.1,56.8,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,13:21:53,15,1,26.3,1.0,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,13:22:02,15,2,16.8,1.1,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,13:22:19,15,1,27.2,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,13:23:50,15,1,26.4,1.0,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,13:32:20,15,2,26.8,0.9,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,13:34:47,15,1,32.8,1.1,20.8,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,13:35:16,15,2,29.1,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,13:37:48,15,2,17.0,1.1,17.8,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,13:40:19,15,2,14.2,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,13:45:28,15,1,25.9,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,13:46:35,15,1,26.1,1.0,60.0,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,13:50:57,15,2,19.0,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,13:51:03,15,2,18.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,13:53:13,15,2,12.7,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,13:55:54,15,1,28.9,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,13:57:01,15,0,6.4,0.2,2963.8,2963.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,13:57:18,15,2,16.7,1.0,144.6,144.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,14:00:00,15,2,15.2,1.0,42.1,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,14:02:13,15,2,14.3,1.1,2.8,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,14:04:10,15,2,14.3,1.0,80.7,80.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,14:05:56,15,1,28.0,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,14:06:05,15,1,30.6,1.2,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,14:06:05,15,1,28.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,14:07:16,15,2,26.1,1.0,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,14:16:21,15,2,19.8,1.1,26.9,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,14:26:36,15,1,27.5,1.0,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,14:35:50,15,2,18.5,1.0,18.5,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,14:36:15,15,1,23.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,14:40:01,15,2,20.4,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,14:43:19,15,2,16.6,1.1,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,14:50:31,15,2,20.1,1.0,11.8,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,14:54:31,15,1,31.4,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,14:55:43,15,2,21.2,1.1,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,15:00:29,15,1,29.3,1.1,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,15:02:06,15,1,24.7,1.1,37.1,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,15:03:15,15,1,14.5,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,15:16:37,15,2,16.7,1.0,8.7,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:16:57,15,2,21.7,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:17:36,15,2,22.0,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:18:48,15,2,19.9,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:20:17,15,2,23.7,1.2,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:20:22,15,2,22.6,1.0,2.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:20:22,15,2,28.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:20:23,15,2,27.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:20:37,15,2,16.8,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:21:08,15,2,19.9,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:21:32,15,2,18.8,1.0,7.8,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:21:44,15,2,17.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:22:48,15,2,17.8,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:22:53,15,2,22.0,1.1,4.9,4.6,2,1,1.00,CYCLE,S
