DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,14/02/2019,19:43:28,15,1,15.6,1.0,107.0,106.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,19:58:53,15,1,15.5,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,19:58:54,15,2,25.3,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,20:07:01,15,0,26.5,2.4,674.5,674.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,20:08:23,15,1,17.3,1.1,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,20:14:41,15,1,18.5,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,20:16:59,15,2,20.5,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,20:18:55,15,1,23.7,1.0,83.7,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,20:26:37,15,2,22.9,1.0,288.6,288.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,20:28:20,15,2,26.2,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,21:05:26,15,2,21.6,1.1,350.8,350.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,21:22:55,15,2,19.6,1.0,88.2,87.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,21:33:11,15,1,18.6,1.1,179.0,178.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,21:35:17,15,1,16.8,1.1,120.8,120.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,22:00:38,15,0,29.2,2.3,448.4,448.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,22:06:40,15,1,11.2,1.0,30.6,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,22:16:45,15,1,13.6,1.0,23.7,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,22:16:46,15,1,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,22:35:00,15,2,20.8,1.0,1059.7,1059.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,22:55:14,15,0,23.8,2.0,552.0,551.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,23:07:31,15,1,19.6,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,23:56:18,15,1,16.4,1.1,34.9,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,00:47:48,15,1,12.9,1.0,1270.2,1269.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,05:30:46,15,2,21.7,1.1,8003.7,8003.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,06:04:43,15,1,17.8,1.0,9080.8,9080.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,06:30:32,15,2,20.7,1.1,76.2,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,06:42:04,15,1,21.0,1.0,568.6,568.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,06:44:45,15,1,21.2,1.0,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,06:58:40,15,2,22.6,1.1,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,07:24:02,15,1,23.3,1.0,164.2,164.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,07:33:57,15,1,17.2,1.0,5.8,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,07:47:34,15,2,21.9,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,07:48:38,15,2,21.3,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,08:00:22,15,1,18.2,1.0,279.7,279.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,08:05:48,15,1,16.7,1.0,128.7,128.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,08:06:49,15,2,22.0,1.1,44.4,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,08:15:56,15,1,24.1,1.0,151.4,150.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,08:25:59,15,2,27.0,1.0,81.4,81.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,08:26:43,15,2,18.2,1.0,4.5,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,08:27:40,15,1,14.8,1.1,61.9,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,08:33:38,15,2,23.5,1.0,29.0,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,08:34:32,15,2,23.0,1.1,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,08:42:37,15,2,14.4,1.0,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,08:58:08,15,2,21.3,1.1,286.7,286.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,09:17:23,15,2,23.0,1.0,134.2,133.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,09:18:21,15,2,22.9,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,09:19:09,15,2,18.0,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,09:30:17,15,1,19.7,1.1,143.7,143.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,09:36:20,15,2,19.9,1.1,166.1,165.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,09:38:26,15,2,21.8,1.0,50.9,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,09:43:28,15,1,16.0,1.0,60.2,59.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,10:06:33,15,2,22.5,1.1,49.9,49.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,10:07:18,15,1,18.5,1.0,91.8,91.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,10:18:58,15,2,17.1,1.1,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,10:20:29,15,2,19.7,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,10:22:32,15,1,18.5,1.1,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,10:46:49,15,2,23.7,1.0,49.1,48.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,10:49:17,15,1,15.0,1.0,7.4,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,11:01:24,15,2,17.5,1.1,248.2,247.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,11:24:44,15,2,19.0,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,11:26:17,15,1,17.2,1.1,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,11:37:45,15,2,23.0,1.1,77.2,76.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,11:43:57,15,2,17.8,1.1,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,12:05:28,15,1,15.3,1.0,22.6,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,12:09:24,15,2,21.3,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,12:40:05,15,2,19.6,1.0,68.8,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,12:40:06,15,2,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,13:17:00,15,1,19.9,1.1,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,13:18:43,15,1,29.8,1.0,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,13:26:49,15,2,29.7,1.0,155.6,155.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,13:40:33,15,2,18.8,1.0,6.7,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,13:45:12,15,2,21.7,0.9,174.7,174.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,13:55:31,15,2,18.8,1.0,334.1,333.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,13:55:31,15,2,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,14:02:06,15,2,20.1,1.0,39.4,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,14:11:33,15,1,18.4,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,14:25:58,15,2,21.8,1.0,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,14:33:43,15,1,15.1,1.0,104.8,104.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,14:41:37,15,1,19.9,1.1,214.2,213.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,14:42:04,15,2,25.0,1.0,965.8,965.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,15:21:00,15,1,15.8,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,15:27:29,15,1,18.6,1.0,137.8,137.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,15:36:09,15,1,11.2,1.0,97.0,96.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,15:42:38,15,2,20.6,1.0,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,15:48:58,15,1,14.1,1.1,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,16:03:39,15,1,16.2,1.1,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,16:23:15,15,1,22.0,1.0,99.8,99.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,16:24:27,15,1,30.9,1.0,37.8,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,16:30:27,15,1,21.5,1.0,66.0,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,16:47:42,15,1,7.9,1.0,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,16:49:12,15,2,14.4,1.0,95.1,94.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,16:55:27,15,2,25.8,1.0,185.1,184.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,16:59:40,15,2,21.5,1.0,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:00:31,15,2,25.4,1.1,26.6,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:13:35,15,2,26.7,1.1,80.3,80.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,17:15:09,15,1,20.6,1.0,29.0,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,17:15:17,15,2,21.5,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:20:31,15,2,19.6,1.1,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:27:43,15,2,19.4,1.1,25.3,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:28:49,15,2,17.8,1.1,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,17:28:51,15,1,17.5,0.9,131.9,131.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,17:29:16,15,2,22.6,1.0,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:31:40,15,2,22.4,1.0,41.5,41.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:31:41,15,2,21.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:34:36,15,2,22.2,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:36:12,15,2,27.2,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,17:40:13,15,1,22.1,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,17:42:25,15,1,18.5,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,17:43:07,15,1,16.1,1.0,33.1,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,17:45:10,15,1,20.4,1.0,32.2,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,17:48:30,15,2,19.5,1.1,61.4,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:49:33,15,2,17.6,1.1,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,17:52:21,15,2,26.8,1.0,36.4,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,18:03:26,15,1,20.4,1.1,9.9,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,18:06:57,15,1,15.8,1.1,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,18:07:20,15,2,20.6,1.0,13.2,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,18:09:30,15,1,14.0,1.1,125.6,125.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,18:15:46,15,1,21.3,1.1,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,18:18:09,15,2,21.7,1.0,9.2,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,18:25:32,15,2,18.3,1.0,85.6,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,18:31:34,15,2,24.2,1.0,188.1,187.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,18:31:36,15,2,21.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,18:34:00,15,1,11.3,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,18:39:05,15,2,22.0,1.1,97.3,96.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,18:40:24,15,2,18.8,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,18:43:37,15,1,29.0,1.0,67.0,66.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,18:54:46,15,1,18.6,1.1,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,18:59:18,15,2,21.7,1.0,281.3,280.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,19:06:43,15,2,19.3,1.1,50.6,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,19:14:47,15,2,26.7,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,19:35:34,15,2,24.7,1.0,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,20:06:46,15,2,21.2,1.1,172.4,172.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,20:08:41,15,1,16.6,1.0,99.9,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,20:08:44,15,1,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,20:33:33,15,2,24.1,1.0,553.5,553.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,20:33:34,15,2,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,20:35:03,15,2,18.7,1.1,84.4,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,20:37:34,15,1,25.0,1.0,223.1,222.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2019,21:02:19,15,2,23.0,1.0,176.8,176.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2019,21:31:43,15,2,21.5,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2019,21:36:24,15,1,10.0,1.0,285.6,285.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,21:40:04,15,1,16.7,1.1,49.4,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,21:41:14,15,1,31.8,0.8,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,22:26:49,15,1,26.8,1.0,179.5,179.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,22:32:07,15,1,12.2,1.0,111.0,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,22:32:07,15,1,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,22:34:57,15,1,17.4,1.1,169.4,169.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,23:16:08,15,1,20.7,1.0,203.0,202.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/02/2019,23:46:03,15,1,14.9,1.1,477.6,477.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,00:35:16,15,1,12.9,1.1,2815.2,2815.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,02:03:40,15,1,19.7,1.0,292.5,292.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,06:35:17,15,2,19.5,1.0,627.7,627.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,07:57:41,15,2,22.0,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,07:58:17,15,2,21.2,1.1,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,08:39:15,15,2,23.9,1.0,330.3,329.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,08:48:39,15,2,17.5,1.1,62.5,62.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,09:09:02,15,2,20.0,1.0,234.5,233.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,09:29:02,15,1,24.7,1.0,94.5,94.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,09:34:49,15,1,10.4,1.1,47.5,47.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,09:51:40,15,2,19.3,1.0,217.2,217.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,09:55:37,15,2,20.9,1.0,237.3,237.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,10:24:53,15,0,30.1,2.5,10.4,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,10:29:29,15,2,17.0,1.1,156.9,156.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,11:03:42,15,2,22.3,1.1,13.2,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,11:13:42,15,2,22.8,1.0,118.1,117.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,11:37:36,15,1,16.1,1.0,48.9,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,11:45:51,15,2,26.7,1.0,24.1,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,12:13:05,15,1,22.8,1.1,5.3,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,12:16:55,15,1,27.1,1.1,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,12:20:13,15,1,18.0,1.1,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,12:23:59,15,1,19.3,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,12:51:16,15,2,17.0,1.0,63.4,62.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,13:12:35,15,0,23.8,2.3,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,13:23:41,15,1,23.4,1.0,40.6,40.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,13:23:51,15,2,22.6,1.0,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,13:39:49,15,2,24.4,1.0,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,13:42:20,15,2,22.4,1.0,13.5,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,13:53:28,15,1,16.3,1.0,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,14:01:36,15,1,21.0,1.0,171.1,170.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,14:06:13,15,1,15.2,1.1,42.9,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,14:06:59,15,2,17.4,1.0,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,14:15:38,15,2,20.0,1.1,163.8,163.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,14:24:12,15,1,18.0,1.0,56.1,55.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,15:23:02,15,1,24.5,1.0,84.9,84.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,15:30:50,15,2,15.7,1.1,102.1,101.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,15:33:32,15,2,16.4,1.0,8.1,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,15:33:38,15,2,12.4,1.1,2.9,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,16:09:27,15,2,26.8,1.1,132.8,132.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,16:16:40,15,2,17.2,1.1,4.4,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,16:19:24,15,1,23.8,1.1,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,16:36:23,15,2,21.9,1.1,103.5,103.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,16:40:05,15,1,17.1,1.0,146.6,146.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,16:41:58,15,1,12.2,1.0,81.7,81.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,16:44:42,15,1,16.2,1.1,4.2,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,16:51:49,15,1,10.1,1.1,13.8,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,16:54:51,15,1,26.1,1.0,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,17:29:40,15,1,15.2,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,17:29:46,15,1,16.0,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,17:29:49,15,1,14.5,0.9,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,17:38:47,15,2,18.2,1.0,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,17:41:03,15,1,15.2,1.0,159.2,158.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,17:54:15,15,2,23.2,1.0,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,17:54:42,15,2,19.8,0.8,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,18:21:56,15,1,15.5,1.1,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,18:32:03,15,2,19.2,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,18:44:13,15,0,19.1,1.0,222.8,222.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,18:44:14,15,2,17.5,1.1,223.1,222.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,18:44:36,15,1,13.3,1.0,203.4,202.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,19:25:26,15,1,5.3,0.1,462.0,461.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,20:20:21,15,2,17.4,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,20:27:50,15,2,19.6,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2019,20:29:45,15,2,17.3,1.1,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,20:39:40,15,1,20.9,1.0,119.6,119.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,21:01:21,15,1,16.3,1.0,121.8,121.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2019,21:01:35,15,2,20.2,1.1,212.8,212.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2019,21:07:32,15,1,11.3,1.1,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,21:29:35,15,1,19.4,1.1,225.7,225.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,22:36:45,15,1,13.4,1.0,320.1,320.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,22:36:46,15,1,14.9,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,22:36:47,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,22:55:06,15,1,11.0,1.0,211.4,210.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,23:24:52,15,1,13.7,1.1,168.2,167.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/02/2019,23:25:18,15,1,16.8,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,00:12:05,15,1,21.3,1.0,476.9,476.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,00:17:30,15,2,20.4,1.1,1224.2,1223.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,00:38:11,15,1,15.8,1.0,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,01:10:25,15,0,25.0,0.2,186.5,186.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,02:09:11,15,1,16.5,1.1,133.1,132.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,02:52:06,15,2,20.6,1.0,5464.2,5463.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,03:11:18,15,2,15.8,1.1,1152.1,1152.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,05:38:25,15,1,24.1,1.0,2978.8,2978.3,2,1,1.00,CYCLE,E
