DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,12/02/2019,19:08:50,15,1,23.7,1.0,146.1,145.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,19:09:33,15,1,21.4,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,19:11:30,15,0,28.5,1.0,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:12:28,15,0,27.1,1.1,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:12:56,15,0,26.8,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:13:31,15,0,19.9,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:13:31,15,0,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:13:32,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:13:32,15,0,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:14:12,15,0,21.7,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:14:27,15,0,18.4,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:14:28,15,0,17.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:14:29,15,0,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:14:44,15,0,9.5,0.6,14.9,14.7,2,1,0.80,CYCLE,E
IND,208,7588,59451,12/02/2019,19:14:52,15,1,15.0,1.1,318.5,318.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,19:16:08,15,0,25.9,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:16:14,15,0,22.2,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:17:00,15,0,21.6,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:17:32,15,0,22.7,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:18:00,15,0,22.4,1.1,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,19:21:01,15,1,15.2,1.0,369.1,368.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,19:21:03,15,1,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,19:22:28,15,0,30.7,1.0,268.2,268.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,19:25:27,15,1,16.5,0.9,264.5,264.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,19:27:32,15,1,18.2,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,19:30:22,15,0,33.7,1.1,474.1,474.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:30:28,15,0,28.9,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:30:48,15,0,15.0,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:34:10,15,0,5.7,1.0,201.9,201.7,2,1,0.80,CYCLE,E
IND,208,7588,59450,12/02/2019,19:34:12,15,0,28.6,1.0,2.6,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:34:14,15,0,22.0,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:36:27,15,0,21.7,1.1,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:37:23,15,0,24.4,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:38:48,15,0,28.0,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,19:40:24,15,1,18.9,1.0,772.5,772.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,19:42:12,15,0,25.7,1.0,204.4,204.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:42:41,15,0,29.8,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:42:47,15,0,6.8,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,19:44:34,15,1,17.9,1.0,249.8,249.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,19:45:48,15,0,17.2,1.1,181.5,180.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,19:46:00,15,1,16.7,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,19:46:04,15,0,32.9,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:47:06,15,0,16.1,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:50:10,15,0,24.2,1.0,184.1,183.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:50:29,15,0,13.7,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:50:37,15,0,14.0,1.1,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:50:52,15,0,22.3,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:51:27,15,0,23.9,1.0,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:52:43,15,0,21.3,1.0,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,19:53:42,15,1,17.6,1.1,462.2,461.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,19:54:29,15,0,21.1,1.0,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:54:30,15,0,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,19:54:40,15,0,14.6,1.0,10.3,10.2,2,1,0.50,CYCLE,E
IND,208,7588,59451,12/02/2019,19:54:40,15,1,14.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,12/02/2019,19:54:47,15,1,17.8,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,19:55:17,15,1,19.6,1.0,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,20:00:14,15,1,10.9,1.0,296.2,296.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,20:04:03,15,0,18.0,1.0,562.9,562.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,20:05:36,15,1,12.7,1.0,321.9,321.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,20:10:39,15,1,19.1,1.1,303.7,303.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,20:11:26,15,0,22.5,1.0,442.4,442.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,20:14:15,15,1,20.0,1.0,215.5,215.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,20:22:11,15,1,13.5,1.0,476.6,476.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,20:24:58,15,0,16.7,0.9,812.2,812.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,20:30:53,15,0,21.7,1.1,355.6,355.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,20:31:02,15,0,27.9,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,20:39:09,15,1,12.2,1.1,1018.0,1017.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,20:42:10,15,1,18.4,1.1,180.9,180.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,20:43:47,15,0,26.6,0.9,764.3,764.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,20:57:48,15,1,11.6,1.0,937.6,937.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,20:57:52,15,1,18.4,1.1,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,21:02:12,15,0,15.4,1.1,1105.0,1104.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:03:03,15,0,26.8,1.1,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:05:50,15,0,18.8,1.1,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:10:44,15,0,24.5,1.0,293.5,293.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:14:34,15,0,22.4,1.0,230.0,229.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:19:18,15,0,16.8,1.0,283.7,283.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:19:18,15,0,18.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:23:48,15,0,27.2,1.1,269.4,269.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:28:59,15,0,21.6,1.1,311.0,310.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,21:30:33,15,1,12.5,0.9,1961.5,1961.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,21:32:41,15,1,15.2,1.0,127.2,126.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,21:32:41,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,12/02/2019,21:34:19,15,1,24.9,1.0,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,21:37:20,15,0,22.8,1.0,501.9,501.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:44:46,15,0,21.1,1.1,445.9,445.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:44:47,15,0,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:44:48,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:50:08,15,0,17.4,1.0,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:51:40,15,0,18.1,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:51:40,15,0,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,12/02/2019,21:52:41,15,1,15.4,1.0,1101.5,1101.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,12/02/2019,21:59:25,15,0,21.0,1.1,464.6,464.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,21:59:28,15,0,19.8,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,22:05:01,15,0,19.6,1.1,332.3,332.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,22:30:02,15,0,17.2,1.0,1501.7,1501.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,22:33:48,15,0,19.7,1.0,225.7,225.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,12/02/2019,22:34:32,15,0,20.5,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,02:06:52,15,1,10.1,1.0,15251.0,15250.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,03:33:48,15,1,11.0,1.0,5216.5,5216.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,03:48:10,15,0,22.6,1.0,18817.5,18817.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,03:54:16,15,1,19.7,1.1,1227.1,1226.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,04:09:49,15,1,18.9,1.1,933.2,933.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,04:18:42,15,1,19.9,1.0,532.8,532.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,04:27:21,15,0,15.5,1.0,2351.9,2351.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,04:33:40,15,1,20.5,1.0,898.8,898.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,04:37:26,15,0,13.2,1.0,604.1,603.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,04:39:48,15,1,22.7,1.0,367.1,366.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,04:41:00,15,1,22.2,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,04:43:46,15,0,24.9,1.0,380.5,380.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/02/2019,04:48:18,15,0,24.1,1.0,272.1,272.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,04:51:21,15,1,17.1,1.1,621.1,620.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:04:59,15,0,24.7,1.0,72.9,72.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/02/2019,05:05:21,15,0,24.6,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/02/2019,05:06:07,15,0,20.1,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:06:48,15,1,17.2,1.1,926.4,926.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:08:36,15,1,20.7,1.1,108.1,107.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:08:50,15,0,13.2,1.1,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:10:06,15,1,23.8,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:11:12,15,1,23.0,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:11:28,15,1,22.5,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:11:45,15,1,19.5,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:13:20,15,0,25.8,1.0,270.2,269.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/02/2019,05:13:58,15,0,31.1,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:15:32,15,1,19.4,1.0,226.8,226.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:16:45,15,1,18.6,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:16:53,15,0,24.2,1.0,174.8,174.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/02/2019,05:18:12,15,0,22.1,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:21:46,15,1,20.1,1.0,301.0,300.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:21:47,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:21:50,15,1,24.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:22:22,15,1,21.1,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:23:36,15,1,19.8,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:24:55,15,1,17.5,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:28:32,15,1,18.2,1.1,216.9,216.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:28:54,15,1,12.8,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:28:56,15,1,17.1,1.1,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:29:01,15,1,16.5,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:29:05,15,1,22.5,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:29:24,15,1,19.9,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:29:32,15,1,22.2,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:29:36,15,1,28.1,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:29:54,15,1,23.1,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:30:16,15,1,26.4,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:30:52,15,0,24.4,1.0,759.4,759.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/02/2019,05:31:40,15,0,23.1,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:32:44,15,1,20.8,1.1,148.1,148.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:33:02,15,0,16.3,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:33:46,15,1,19.1,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:34:07,15,0,22.7,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:34:17,15,1,22.2,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:34:35,15,0,19.3,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:34:51,15,1,21.1,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:35:21,15,1,17.5,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:36:35,15,1,18.0,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:36:42,15,1,19.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:37:41,15,1,28.0,1.1,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:38:53,15,1,19.5,1.1,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:39:30,15,1,22.7,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:39:31,15,1,25.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:39:31,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:39:33,15,1,23.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:40:32,15,1,19.5,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:41:55,15,1,22.1,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:42:40,15,1,14.2,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:44:00,15,1,19.9,1.0,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:44:15,15,1,27.7,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:44:25,15,1,22.3,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:44:26,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:44:33,15,1,21.6,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:44:37,15,1,20.8,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:44:40,15,0,24.5,1.0,605.2,605.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/02/2019,05:44:58,15,0,24.3,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:45:06,15,1,24.4,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:45:07,15,1,14.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:45:07,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:46:28,15,1,16.4,1.0,81.1,80.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:46:56,15,1,19.9,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:47:34,15,1,18.5,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:47:49,15,1,20.6,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:48:07,15,0,15.1,1.1,189.7,189.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,05:48:13,15,1,17.4,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:49:48,15,1,17.5,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:49:51,15,1,18.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:51:06,15,1,22.1,1.0,75.3,75.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:51:17,15,1,19.3,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:51:47,15,1,16.8,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:51:55,15,1,22.5,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:52:14,15,1,21.7,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:55:39,15,1,20.3,1.0,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:56:35,15,1,21.4,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:56:57,15,1,20.2,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:57:16,15,1,19.6,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:57:21,15,1,20.2,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:57:34,15,1,12.7,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:58:32,15,1,25.6,1.0,57.7,57.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:58:40,15,1,21.6,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,05:58:40,15,1,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,05:59:42,15,0,9.4,1.0,499.6,499.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,06:00:02,15,1,25.5,1.1,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,06:00:03,15,0,19.0,1.1,21.3,20.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,06:00:18,15,1,16.1,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:00:23,15,1,22.7,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:00:45,15,1,16.5,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,06:00:54,15,0,21.5,1.1,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/02/2019,06:01:19,15,0,17.8,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,06:01:36,15,1,22.5,1.1,51.1,50.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:01:45,15,1,23.3,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:02:23,15,1,24.6,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:02:33,15,1,21.5,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:02:34,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:02:41,15,1,21.1,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:02:41,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:02:52,15,1,17.6,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:03:03,15,1,19.3,1.1,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,06:04:06,15,0,16.0,1.0,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,06:04:34,15,1,23.2,1.0,91.2,90.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:05:10,15,1,21.2,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:05:30,15,1,19.9,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:05:35,15,1,21.4,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:06:53,15,1,21.0,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:08:36,15,1,20.0,1.0,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:08:37,15,1,18.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,06:08:55,15,0,18.5,1.0,288.7,288.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,06:08:58,15,1,17.3,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:09:11,15,1,18.8,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:09:20,15,1,17.1,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:09:26,15,1,18.5,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/02/2019,06:09:42,15,0,23.2,1.0,26.4,25.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/02/2019,06:10:10,15,1,24.1,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/02/2019,06:10:20,15,1,21.6,1.0,10.1,9.9,2,1,1.00,CYCLE,W
