DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,12/02/2019,16:48:33,15,0,30.8,1.0,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,16:52:43,15,0,21.5,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,16:53:22,15,0,24.6,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,16:54:05,15,0,25.4,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,16:55:32,15,0,22.8,1.0,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,16:56:33,15,1,28.5,1.1,811.4,811.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,16:57:58,15,0,26.6,1.0,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,16:59:24,15,1,22.9,1.0,170.4,170.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,17:04:03,15,0,20.1,1.0,365.2,365.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,17:05:53,15,1,16.8,0.8,389.1,388.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,17:08:16,15,0,26.8,1.0,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:10:48,15,0,29.3,1.0,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:10:57,15,0,28.0,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,17:11:08,15,1,19.9,1.1,315.4,315.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,17:12:52,15,1,29.4,1.1,103.5,103.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,17:16:28,15,1,33.0,1.0,215.9,215.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,17:17:39,15,1,32.4,1.1,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,17:18:41,15,1,33.4,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,17:19:18,15,0,29.1,1.1,500.4,500.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:31:07,15,0,22.5,1.1,708.9,708.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:36:15,15,0,28.9,1.0,308.8,308.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,17:36:26,15,1,27.1,1.1,1065.1,1065.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,17:37:04,15,1,35.6,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,17:38:12,15,0,19.3,1.1,116.3,116.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,17:39:38,15,1,34.0,1.1,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,17:39:45,15,0,27.0,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:41:27,15,0,25.7,1.0,102.3,102.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:43:44,15,0,21.1,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:44:57,15,0,20.1,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:46:02,15,0,9.6,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:47:07,15,0,14.7,1.1,64.6,64.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:47:08,15,0,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:47:48,15,0,26.0,1.1,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,17:50:21,15,1,21.1,1.1,643.1,643.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,17:50:22,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,17:58:50,15,0,15.4,0.9,661.7,661.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:58:51,15,0,13.5,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,17:59:49,15,0,25.7,1.1,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,18:00:06,15,1,38.2,1.0,583.8,583.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,18:04:38,15,0,21.7,1.1,288.8,288.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,18:09:44,15,1,29.0,1.1,578.3,578.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,18:17:16,15,0,26.3,1.0,758.6,758.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,18:17:35,15,1,12.5,1.0,470.6,470.6,2,1,0.50,CYCLE,W
IND,208,6600,59464,12/02/2019,18:17:35,15,0,12.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,12/02/2019,18:31:28,15,0,24.2,1.0,851.3,851.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,18:35:46,15,1,34.1,1.0,1091.4,1090.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,18:40:16,15,1,30.6,1.1,269.8,269.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,18:46:30,15,1,30.7,1.0,374.1,373.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,18:47:42,15,0,5.1,1.0,974.3,974.2,2,1,0.67,CYCLE,E
IND,208,6600,59465,12/02/2019,18:55:17,15,1,14.4,0.4,526.9,526.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,18:55:20,15,1,16.7,0.4,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,18:56:26,15,0,18.3,1.1,524.2,523.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,19:02:30,15,1,29.2,1.0,430.3,430.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,19:06:45,15,0,18.6,1.1,619.0,618.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,19:08:22,15,0,22.9,0.9,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,19:25:40,15,0,25.2,1.1,1038.0,1037.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,19:26:45,15,1,21.3,1.1,1454.8,1454.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,19:27:06,15,1,26.3,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,20:17:16,15,0,23.2,1.1,3096.7,3096.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,20:32:50,15,0,18.6,1.0,933.6,933.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,23:37:21,15,0,25.0,1.0,11070.8,11070.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,04:19:17,15,1,30.0,1.0,31930.8,31930.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,05:07:04,15,1,29.6,1.0,2867.3,2867.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,05:14:08,15,1,28.3,1.1,424.3,424.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,05:17:15,15,0,19.3,1.1,20393.7,20393.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,05:29:23,15,1,29.3,1.0,914.6,914.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,05:35:59,15,0,21.7,1.0,889.8,889.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,05:38:02,15,1,28.4,1.1,519.0,518.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,05:42:08,15,1,31.6,1.0,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,05:47:35,15,1,31.8,1.0,327.3,327.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,05:48:12,15,0,25.6,1.1,732.9,732.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,05:56:43,15,0,14.4,1.1,511.5,511.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,06:01:53,15,1,32.7,1.0,858.2,858.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:03:27,15,1,33.7,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:11:26,15,1,26.5,1.0,478.9,478.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,06:23:45,15,0,24.6,1.0,1622.0,1621.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,06:25:52,15,1,31.9,1.0,866.0,865.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,06:26:56,15,0,20.5,1.1,190.6,190.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,06:28:19,15,0,23.7,1.0,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,06:30:43,15,1,26.1,1.0,291.5,291.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:30:44,15,1,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:31:06,15,1,27.9,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,06:35:18,15,0,19.6,1.1,419.3,419.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,06:35:32,15,1,32.4,1.1,266.1,265.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:35:38,15,1,33.3,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:40:38,15,1,31.1,1.1,300.7,300.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,06:49:25,15,0,15.6,1.1,846.5,846.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,06:52:45,15,1,29.5,1.0,726.7,726.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:55:39,15,1,30.4,1.0,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:55:57,15,1,31.5,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,06:56:40,15,1,29.5,1.1,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,06:57:25,15,0,25.2,1.0,480.4,480.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,06:57:35,15,0,23.8,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,06:58:00,15,0,28.3,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,07:00:31,15,1,27.4,1.1,231.3,231.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,07:01:37,15,1,34.7,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,07:07:23,15,1,25.2,1.0,346.1,346.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,07:07:23,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,07:08:05,15,0,15.5,1.1,605.4,605.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,07:11:05,15,1,30.2,1.0,222.6,222.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,07:12:55,15,0,22.1,1.1,289.7,289.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,07:13:25,15,1,23.6,1.0,140.0,139.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,07:13:40,15,0,25.2,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,07:17:34,15,0,22.8,1.0,234.0,233.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,07:25:29,15,0,17.9,1.0,474.9,474.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,07:26:47,15,0,22.7,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,07:29:54,15,0,18.1,1.1,186.7,186.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,07:30:00,15,1,22.8,1.1,994.2,994.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,07:30:32,15,1,31.9,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,07:32:35,15,0,18.7,1.1,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,07:34:46,15,0,24.3,1.0,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,07:35:12,15,1,27.9,1.2,279.7,279.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,07:35:25,15,0,22.0,1.1,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,07:42:32,15,1,28.3,1.1,440.8,440.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,07:43:17,15,0,17.2,1.1,471.9,471.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,07:48:45,15,1,23.6,1.1,372.8,372.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,07:50:38,15,1,24.5,1.0,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,07:51:31,15,1,32.1,1.1,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,07:56:15,15,1,23.9,1.1,284.1,284.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,07:57:58,15,1,26.2,1.1,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,08:02:48,15,0,14.4,1.1,1170.4,1170.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,08:03:26,15,0,22.9,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,08:03:34,15,0,16.0,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,08:06:54,15,0,24.5,1.1,200.4,200.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,08:06:56,15,1,26.7,1.0,537.8,537.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:08:14,15,1,29.4,1.1,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:11:32,15,1,23.1,1.1,198.6,198.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:11:32,15,1,23.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:11:33,15,1,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:13:34,15,1,29.3,1.0,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,08:20:42,15,0,20.0,1.0,827.3,827.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,08:21:51,15,1,24.6,1.0,496.8,496.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:27:07,15,1,27.1,1.1,316.3,316.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,08:29:09,15,0,31.2,1.0,507.4,507.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,08:30:42,15,0,21.1,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,08:39:34,15,0,22.8,1.0,531.6,531.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,08:42:38,15,1,27.0,1.0,931.4,931.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:42:38,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:42:39,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:47:41,15,1,27.5,1.1,301.8,301.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:48:21,15,1,24.1,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,08:48:22,15,1,25.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,08:50:26,15,0,19.6,1.0,652.5,652.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,08:50:29,15,0,19.5,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,08:50:43,15,1,24.3,1.0,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,08:51:59,15,0,20.9,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,08:56:21,15,0,19.9,1.0,261.7,261.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,09:01:57,15,0,19.4,1.1,336.2,336.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,09:07:32,15,1,26.8,1.0,1009.2,1009.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,09:16:10,15,0,16.6,1.1,853.3,853.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,09:17:17,15,1,29.5,1.0,584.9,584.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,09:18:09,15,1,25.9,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,09:20:37,15,0,22.2,1.1,266.8,266.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,09:20:45,15,0,21.4,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,09:21:38,15,1,25.3,1.0,208.9,208.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,09:21:39,15,1,22.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,09:22:26,15,1,32.6,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,09:27:41,15,1,23.8,1.1,314.5,314.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,09:31:58,15,0,24.9,1.0,672.4,672.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,09:33:37,15,1,24.5,1.0,356.4,356.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,09:39:37,15,0,18.5,1.1,459.5,459.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,09:49:07,15,1,27.7,1.1,929.8,929.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,09:52:11,15,0,21.3,1.1,753.5,753.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,09:52:26,15,1,26.2,1.1,198.6,198.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,09:52:41,15,0,25.9,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,09:52:45,15,0,26.8,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,09:52:46,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,09:53:12,15,0,20.8,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,09:53:12,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,09:53:26,15,0,27.3,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,09:53:34,15,1,27.8,1.0,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,09:58:29,15,0,15.0,1.1,302.8,302.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,10:02:35,15,1,31.1,1.1,540.8,540.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,10:05:35,15,0,19.5,1.1,426.2,425.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,10:06:35,15,0,20.3,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,10:06:35,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,10:06:36,15,0,20.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,10:09:50,15,0,29.7,1.0,193.6,193.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,10:29:23,15,1,33.6,1.0,1608.6,1608.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,10:46:44,15,0,16.9,1.1,2214.4,2214.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,10:48:21,15,0,13.9,1.0,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,10:49:24,15,1,30.7,1.0,1200.5,1200.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,11:02:28,15,1,26.5,1.1,784.2,784.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,11:02:38,15,0,26.1,1.0,857.7,857.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,11:04:09,15,0,26.8,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,11:09:27,15,0,21.4,1.0,317.3,317.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,11:09:28,15,0,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,11:14:15,15,0,16.5,1.0,287.1,286.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,11:17:25,15,1,27.1,1.0,896.7,896.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,11:25:42,15,1,30.0,1.0,496.8,496.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,11:26:03,15,1,26.1,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,11:30:53,15,0,16.0,1.0,998.3,998.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,11:31:22,15,1,26.1,1.0,318.9,318.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,11:39:34,15,0,28.1,1.0,520.3,520.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,11:43:23,15,0,19.6,1.1,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,11:50:43,15,1,31.7,1.0,1160.1,1160.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,11:50:44,15,1,30.8,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,11:54:50,15,0,20.7,1.1,687.0,686.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,12:03:13,15,1,21.0,1.1,749.0,748.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,12:06:24,15,0,17.9,1.0,693.3,693.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,12:25:42,15,0,14.0,1.1,1158.2,1158.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,12:32:58,15,0,26.3,1.1,435.8,435.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,12:33:40,15,0,17.2,1.1,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,12:38:41,15,0,15.0,1.0,301.4,301.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,12:49:44,15,1,26.8,1.0,2790.7,2790.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,13:02:03,15,0,14.6,1.1,1402.5,1402.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,13:14:20,15,0,19.0,1.1,736.4,736.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,13:39:36,15,1,34.8,1.0,2992.4,2992.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,13:44:08,15,0,26.7,1.0,1788.3,1788.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,13:46:17,15,1,31.7,1.1,401.3,401.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,13:49:53,15,1,7.1,0.5,215.5,215.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,13:54:22,15,1,33.9,1.1,268.8,268.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,13:54:42,15,1,21.2,1.1,20.6,20.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,14:00:03,15,0,19.9,1.1,955.0,954.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,14:05:31,15,0,5.7,1.0,327.4,327.5,2,1,0.67,CYCLE,E
IND,208,6600,59464,13/02/2019,14:07:28,15,0,22.6,1.1,117.2,116.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,14:07:37,15,1,24.5,1.1,775.1,774.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,14:09:16,15,0,20.7,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,14:12:01,15,0,17.2,1.1,165.2,165.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,14:16:24,15,1,23.8,1.0,526.9,526.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,14:16:25,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,14:16:26,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,14:32:28,15,0,24.9,1.0,1227.1,1226.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,14:42:52,15,0,18.1,1.1,623.5,623.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,14:47:00,15,0,20.6,1.2,248.1,247.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/02/2019,14:48:30,15,1,26.3,1.1,1923.6,1923.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,14:48:44,15,1,28.9,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/02/2019,15:00:12,15,1,32.7,1.1,688.1,688.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/02/2019,15:01:32,15,0,13.1,1.0,872.4,872.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/02/2019,15:01:38,15,0,17.2,1.0,5.5,5.2,2,1,1.00,CYCLE,E
