DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/02/2019,18:31:11,15,1,28.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:31:50,15,1,33.4,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:32:18,15,1,35.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:32:20,15,1,34.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:32:48,15,1,31.7,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:32:58,15,1,33.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:33:08,15,1,31.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:33:31,15,1,29.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:35:12,15,1,29.5,1.1,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:37:44,15,1,24.4,1.0,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:38:52,15,1,32.3,1.0,10.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:39:10,15,1,29.9,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:40:37,15,1,32.3,1.1,45.6,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:40:54,15,1,30.5,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:44:02,15,1,30.8,1.0,53.6,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:46:15,15,1,28.7,1.1,69.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:46:20,15,1,34.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:46:48,15,1,27.7,1.1,15.3,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:48:58,15,1,25.1,1.0,31.9,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:50:52,15,1,33.9,1.0,71.6,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:51:28,15,1,36.6,1.0,13.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:52:01,15,1,25.6,1.0,28.7,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:53:03,15,1,32.4,1.0,47.1,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:53:38,15,1,31.8,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:55:20,15,1,35.2,1.0,5.8,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:55:28,15,1,34.7,1.1,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:56:06,15,1,29.4,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:57:43,15,1,28.4,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:58:47,15,1,34.1,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:58:57,15,1,23.2,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:59:17,15,1,29.9,1.1,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:00:43,15,1,38.8,1.0,31.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:01:02,15,1,26.5,1.1,10.3,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:01:46,15,1,30.4,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:02:12,15,1,29.4,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:03:17,15,1,35.5,1.0,18.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:05:47,15,1,36.6,1.0,32.7,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:06:00,15,1,33.5,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:07:12,15,1,33.0,1.0,51.4,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:08:40,15,1,34.5,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:09:44,15,1,29.0,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:12:50,15,1,33.4,1.0,90.2,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:13:04,15,1,38.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:15:05,15,1,29.6,1.1,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:29:27,15,1,28.1,1.1,68.1,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:34:08,15,1,38.3,1.0,35.9,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:35:32,15,1,32.1,1.1,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:35:45,15,1,28.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:36:56,15,1,25.8,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:37:43,15,1,29.8,1.0,21.8,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:38:29,15,1,29.0,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:41:44,15,1,33.5,1.0,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:52:16,15,1,45.6,1.1,23.8,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:52:57,15,1,31.6,1.0,40.8,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,19:56:02,15,1,33.4,1.0,113.6,112.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:03:21,15,1,32.6,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:03:52,15,1,28.9,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:05:11,15,1,33.6,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:08:26,15,1,30.2,1.0,3.6,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:14:46,15,1,30.3,1.0,56.1,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:18:40,15,1,36.5,1.1,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:19:13,15,1,30.1,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:24:39,15,1,26.0,1.0,29.8,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:25:40,15,1,33.7,1.0,19.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:25:44,15,1,34.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:42:44,15,1,19.8,1.1,53.8,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:45:41,15,1,34.7,1.1,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,20:48:48,15,1,29.6,1.1,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,21:44:45,15,1,36.1,1.0,52.0,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,21:50:44,15,1,23.0,1.1,15.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,22:08:05,15,1,25.5,1.0,13.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,22:15:50,15,1,25.7,1.0,334.5,333.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,22:16:36,15,1,28.5,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,22:21:42,15,1,33.7,1.0,203.9,202.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,22:28:14,15,1,35.9,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,23:55:39,15,1,33.2,1.0,130.5,129.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,23:58:52,15,1,21.7,1.0,96.5,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,03:55:03,15,1,32.8,1.0,80.9,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,05:52:45,15,1,27.0,1.0,82.7,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,06:24:49,15,1,36.3,1.0,113.5,112.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,06:24:50,15,1,37.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,06:59:24,15,1,37.0,1.0,50.3,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,07:00:01,15,1,29.6,1.1,15.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,07:19:18,15,1,37.6,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,07:33:40,15,1,34.7,1.0,8.1,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,07:39:42,15,1,29.6,1.0,16.9,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,08:01:27,15,1,28.2,1.0,17.0,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,08:08:59,15,1,35.5,1.1,8.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,08:09:08,15,1,28.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,08:11:46,15,1,34.4,1.0,31.9,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,08:44:45,15,1,30.9,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,08:48:20,15,1,27.8,1.0,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,09:04:36,15,1,21.1,1.0,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,11:50:33,15,1,32.5,1.0,47.7,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,12:31:34,15,0,2.5,0.7,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/02/2019,12:59:17,15,1,36.5,0.4,5.1,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,13:03:37,15,1,27.0,1.0,5.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,13:23:17,15,1,31.8,1.0,38.2,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,13:58:23,15,1,31.5,0.9,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,14:28:24,15,1,25.6,1.1,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,14:37:35,15,1,24.4,1.0,35.8,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,14:39:23,15,1,25.0,1.0,52.0,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,14:39:49,15,1,42.0,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,14:45:09,15,1,22.9,1.0,4.7,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,14:46:53,15,1,10.6,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,14:53:59,15,1,25.1,1.0,9.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:04:12,15,1,26.4,1.1,24.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:05:01,15,1,24.8,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:15:25,15,1,27.1,1.1,42.6,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:15:34,15,1,23.4,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:16:49,15,1,20.4,1.1,46.5,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:28:51,15,1,29.1,1.0,35.2,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:35:25,15,1,35.6,1.0,67.4,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:41:55,15,1,37.2,1.0,58.7,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:46:47,15,1,24.3,1.0,26.0,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:50:32,15,1,27.1,1.0,24.1,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,15:54:13,15,1,25.8,1.0,31.4,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:00:08,15,1,26.6,1.0,60.0,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:00:28,15,1,22.4,1.0,7.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:06:20,15,1,26.0,1.0,72.7,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:08:01,15,1,19.5,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:12:28,15,1,25.7,1.0,34.4,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:23:53,15,1,31.5,1.0,6.2,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:24:49,15,1,27.0,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:26:09,15,1,28.4,1.0,19.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:26:24,15,1,27.2,1.0,6.4,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:26:29,15,1,24.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:30:08,15,1,23.4,1.0,145.3,144.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:33:46,15,1,28.3,1.0,7.1,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:37:54,15,1,20.0,1.1,70.6,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:39:49,15,1,23.8,1.0,24.1,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:41:48,15,1,22.4,1.1,19.6,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:42:19,15,1,25.7,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:42:21,15,1,26.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:42:26,15,1,25.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:46:08,15,1,23.0,1.1,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:46:08,15,1,20.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:49:44,15,1,24.4,1.0,29.5,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:51:17,15,1,31.7,1.0,9.4,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:52:03,15,1,27.4,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:52:21,15,1,29.1,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:53:40,15,1,23.6,1.0,13.6,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:55:48,15,1,29.1,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:55:48,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:55:52,15,1,28.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:58:24,15,1,24.3,1.0,14.5,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,16:58:34,15,1,27.9,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:01:08,15,1,17.8,1.1,19.2,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:02:34,15,1,20.4,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:02:58,15,1,31.0,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:04:15,15,1,21.9,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:04:21,15,1,26.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:04:23,15,1,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:04:27,15,1,23.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:06:34,15,1,27.4,1.1,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:07:03,15,1,23.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:07:14,15,1,30.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:07:15,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:09:03,15,1,21.1,1.0,35.6,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:09:57,15,1,25.4,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:10:20,15,1,32.3,1.0,19.9,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:10:31,15,1,27.7,1.0,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:12:15,15,1,25.2,1.1,101.6,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:12:34,15,1,19.3,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:12:50,15,1,22.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:13:05,15,1,26.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:13:19,15,1,24.4,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:16:45,15,1,24.7,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:17:30,15,1,26.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:20:24,15,1,25.0,1.1,41.2,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:24:46,15,1,32.8,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:25:04,15,1,26.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:25:27,15,1,30.8,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:25:36,15,1,30.2,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:26:57,15,1,24.3,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:27:07,15,1,24.1,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:27:20,15,1,26.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:27:50,15,1,35.3,1.0,4.5,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:27:52,15,1,31.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:28:32,15,1,25.3,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:30:35,15,1,28.6,1.0,39.2,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:30:37,15,1,25.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:30:52,15,1,29.9,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:32:06,15,1,23.4,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:33:05,15,1,22.6,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:34:33,15,1,22.9,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:34:34,15,1,29.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:34:35,15,1,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:34:37,15,1,24.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:34:38,15,1,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:35:26,15,1,17.8,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:38:10,15,1,25.4,1.0,12.3,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:38:18,15,1,26.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:38:21,15,1,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:38:35,15,1,27.2,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:38:36,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:38:37,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:38:56,15,1,23.5,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:39:23,15,1,30.5,1.0,6.8,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:39:49,15,1,31.0,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:42:03,15,1,30.4,1.0,128.3,127.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:43:00,15,1,30.6,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:43:04,15,1,27.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:43:05,15,1,30.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:45:12,15,0,4.6,0.7,204.1,203.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/02/2019,17:45:49,15,1,30.2,1.1,125.6,124.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:47:27,15,1,29.9,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:48:04,15,1,23.8,1.1,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:50:46,15,1,24.1,1.0,93.0,92.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:54:12,15,1,30.3,1.0,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:54:51,15,1,26.8,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:55:02,15,1,21.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:56:11,15,1,27.7,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:57:54,15,1,24.1,0.2,11.0,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,17:58:25,15,1,25.5,1.1,31.0,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:00:09,15,1,29.7,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:00:09,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:00:48,15,1,26.1,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:00:56,15,1,24.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:01:37,15,1,29.8,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:05:52,15,1,27.2,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:06:17,15,1,24.9,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:06:48,15,1,26.2,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:07:08,15,1,23.7,1.1,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:08:09,15,1,23.7,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:09:49,15,1,31.3,1.0,51.4,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:09:51,15,1,30.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:11:30,15,1,28.6,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:12:19,15,1,28.5,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:12:43,15,1,34.4,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2019,18:12:44,15,1,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
