DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,11/02/2019,18:06:22,15,1,24.6,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:06:27,15,0,20.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:07:21,15,0,26.6,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:07:46,15,0,17.5,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:08:32,15,0,30.4,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:08:49,15,0,11.5,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:08:54,15,1,25.6,1.1,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:09:05,15,0,14.6,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:09:28,15,0,25.3,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:09:41,15,0,10.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:09:53,15,0,33.2,1.1,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:09:55,15,0,30.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:10:28,15,0,27.7,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:10:34,15,0,25.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:10:41,15,1,18.4,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,18:10:43,15,1,16.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,18:10:48,15,1,18.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:10:49,15,0,16.6,1.2,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:11:07,15,1,25.2,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:11:22,15,0,27.0,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:11:23,15,0,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:11:42,15,0,30.1,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:12:00,15,0,26.0,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:12:18,15,0,31.9,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:13:36,15,0,30.6,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:13:56,15,1,20.3,1.1,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:14:32,15,0,28.0,1.1,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:15:00,15,0,30.8,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:15:03,15,0,31.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:15:08,15,0,15.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:15:25,15,1,19.4,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:15:35,15,0,30.4,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:15:36,15,0,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:15:54,15,0,27.2,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:16:05,15,0,27.8,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:16:53,15,0,28.1,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:17:08,15,0,35.9,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:17:16,15,0,12.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:17:50,15,0,33.7,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:17:51,15,0,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:19:09,15,1,30.5,1.0,223.6,223.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:19:22,15,0,29.4,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:19:30,15,0,32.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:19:46,15,0,25.8,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:19:56,15,0,28.6,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:20:08,15,0,27.7,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:21:06,15,0,26.5,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:21:13,15,1,25.7,1.1,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:22:13,15,0,31.5,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:22:35,15,0,20.5,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:22:35,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:23:10,15,0,28.5,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:23:30,15,0,33.7,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:24:27,15,0,23.2,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:25:03,15,0,25.6,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:25:03,15,0,29.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:25:44,15,0,28.3,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:25:55,15,0,28.3,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:26:16,15,0,33.7,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:26:33,15,0,29.9,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:26:40,15,0,38.5,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:27:00,15,0,26.9,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:27:07,15,0,24.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:28:10,15,0,30.9,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:28:19,15,0,23.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:28:54,15,0,31.8,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:29:21,15,1,34.0,1.0,488.1,488.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:29:37,15,0,19.6,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:29:50,15,0,13.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:30:17,15,0,25.1,1.2,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:31:10,15,0,22.8,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:31:18,15,0,32.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:32:06,15,0,31.9,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:32:30,15,0,30.7,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:32:30,15,0,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:34:05,15,0,27.3,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:35:01,15,1,33.1,1.0,340.6,340.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:35:33,15,0,29.9,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:36:10,15,0,37.0,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:36:11,15,0,35.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:36:13,15,0,24.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:36:26,15,0,30.9,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:37:18,15,1,30.2,1.2,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:37:59,15,0,23.9,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:38:07,15,0,38.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:38:12,15,0,30.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:38:27,15,0,31.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:39:00,15,1,14.1,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:39:11,15,0,36.7,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:39:22,15,0,31.9,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:39:46,15,0,13.4,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:39:55,15,1,28.8,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:40:23,15,0,22.2,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:40:48,15,0,22.2,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:42:40,15,0,35.7,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:44:10,15,1,13.2,1.0,254.7,254.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:44:26,15,0,32.2,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:44:28,15,1,20.8,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:44:29,15,0,15.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:44:58,15,0,21.5,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:44:58,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:45:00,15,0,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:45:28,15,0,31.4,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:45:29,15,0,32.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:45:52,15,0,29.9,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:46:14,15,0,30.1,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:46:43,15,1,31.2,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,18:46:54,15,1,26.5,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,18:47:02,15,1,29.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:47:25,15,0,26.0,1.1,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:47:56,15,0,32.9,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:48:19,15,0,30.1,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:48:19,15,0,30.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:48:25,15,0,25.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:49:51,15,0,25.9,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:50:34,15,0,28.3,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:51:21,15,0,21.4,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:51:32,15,1,24.5,1.1,270.0,269.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,18:51:40,15,1,29.0,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:51:56,15,0,26.7,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:52:25,15,0,30.1,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:52:37,15,1,21.2,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:52:40,15,0,15.0,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:53:24,15,1,20.7,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:53:58,15,0,28.7,1.0,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:54:24,15,1,31.8,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:54:39,15,0,26.4,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:54:46,15,0,27.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:55:58,15,0,29.8,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,18:56:05,15,1,30.5,1.1,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,18:56:31,15,0,30.2,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:57:01,15,0,26.4,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:57:39,15,0,26.1,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,18:59:52,15,0,33.7,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:01:02,15,0,30.9,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:02:02,15,0,29.1,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:02:42,15,0,29.7,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:03:40,15,1,27.1,1.0,455.6,455.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:03:46,15,0,24.5,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:03:56,15,0,25.4,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:04:00,15,0,16.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:04:15,15,0,25.1,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:04:19,15,1,23.4,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:04:41,15,0,30.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:04:57,15,0,31.7,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:05:03,15,1,15.6,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:05:13,15,0,28.8,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:05:25,15,0,25.1,1.2,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:05:36,15,0,30.7,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:06:18,15,0,9.6,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:07:44,15,0,27.6,1.0,86.5,86.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:08:02,15,0,25.4,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:08:09,15,1,26.6,1.1,186.0,185.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:09:14,15,0,20.5,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:09:17,15,0,20.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:09:33,15,0,29.0,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:10:26,15,0,32.3,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:10:27,15,1,23.0,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:10:57,15,0,27.7,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:11:11,15,1,27.9,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,19:13:25,15,1,27.8,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,19:13:27,15,1,30.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:13:31,15,0,21.1,1.1,154.4,154.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:14:53,15,0,24.2,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:15:07,15,0,27.0,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:15:59,15,0,30.2,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:16:38,15,1,22.9,1.1,190.8,190.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,19:16:54,15,1,15.6,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:18:53,15,0,20.5,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:19:32,15,0,25.9,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:20:48,15,0,20.2,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:21:08,15,0,12.8,0.9,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:22:11,15,0,25.0,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:22:11,15,0,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:23:38,15,0,10.2,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:24:35,15,1,28.7,1.1,461.1,460.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:25:01,15,0,25.5,1.0,83.3,82.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:27:08,15,0,24.3,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:28:44,15,0,16.8,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:29:02,15,0,15.7,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:29:16,15,0,20.9,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:29:22,15,0,21.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:29:35,15,0,20.9,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:30:31,15,0,21.3,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:31:01,15,0,20.8,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:31:18,15,0,16.8,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:31:41,15,0,23.9,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:32:34,15,0,9.2,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:33:29,15,0,25.9,1.0,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:34:23,15,0,13.7,1.1,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:36:16,15,0,22.0,1.1,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:36:42,15,0,29.5,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:38:04,15,0,18.4,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:38:32,15,0,21.4,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:39:27,15,1,21.2,1.0,892.5,892.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,19:39:41,15,1,19.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:40:06,15,0,23.8,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:42:13,15,0,14.2,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:42:14,15,0,15.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:42:37,15,0,27.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:43:09,15,0,19.8,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:43:10,15,0,35.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:44:23,15,0,25.7,1.1,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:46:55,15,0,27.8,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:47:06,15,0,24.4,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:48:59,15,0,33.0,1.1,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:50:05,15,0,24.2,1.1,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:51:16,15,0,28.3,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:52:06,15,0,18.2,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,19:52:08,15,1,23.8,1.1,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,19:52:56,15,0,27.2,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:53:19,15,0,23.4,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:53:23,15,0,22.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:54:43,15,0,21.1,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:57:39,15,0,19.6,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,19:59:59,15,0,31.6,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,20:05:42,15,1,18.3,1.0,606.9,606.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,20:05:44,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,20:05:47,15,1,16.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,20:09:11,15,0,23.1,1.0,551.9,551.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,20:10:00,15,0,26.6,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,20:10:04,15,0,27.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,20:10:26,15,0,39.3,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,20:13:38,15,0,18.2,1.0,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,20:14:04,15,0,15.7,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,20:19:06,15,1,28.6,1.0,799.1,798.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,20:19:07,15,1,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,20:29:40,15,1,25.8,1.2,632.5,632.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,20:34:06,15,0,17.0,1.1,608.3,608.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,20:34:21,15,1,27.0,1.0,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,20:34:36,15,0,14.6,1.0,29.7,29.4,2,1,0.29,CYCLE,N
