DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,11/02/2019,15:34:27,15,0,23.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:35:04,15,0,18.1,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:35:30,15,0,12.4,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:35:38,15,0,21.6,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:35:40,15,0,26.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:35:55,15,0,14.0,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:36:05,15,0,14.8,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:36:17,15,0,12.6,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:36:21,15,0,16.5,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:37:15,15,0,13.7,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:37:18,15,0,11.7,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:37:59,15,0,17.2,1.1,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:38:27,15,0,11.1,0.5,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:39:07,15,0,9.8,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:39:11,15,0,8.6,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:39:23,15,0,8.0,1.0,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:39:44,15,0,9.5,1.0,20.4,19.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:40:20,15,0,14.0,1.1,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:40:34,15,0,20.1,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:41:48,15,0,13.6,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:42:01,15,0,16.4,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,15:42:06,15,1,17.2,1.0,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,15:42:43,15,0,14.6,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,15:43:18,15,1,23.3,1.1,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,15:43:19,15,0,21.2,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,15:43:23,15,1,20.1,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,15:43:25,15,0,14.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:43:40,15,0,20.3,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:43:50,15,0,15.8,0.4,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:43:52,15,0,19.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:44:13,15,0,20.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:44:21,15,0,16.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:44:42,15,0,10.5,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:45:13,15,0,14.1,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:45:43,15,0,11.4,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:45:50,15,0,14.6,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:46:34,15,0,13.0,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:47:17,15,0,13.5,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:47:29,15,0,20.0,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:47:38,15,0,19.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:47:40,15,0,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,15:48:16,15,1,21.7,1.0,292.4,292.1,2,1,0.29,CYCLE,S
IND,208,8180,59449,11/02/2019,15:48:16,15,1,21.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8180,59448,11/02/2019,15:48:17,15,0,8.1,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,15:48:20,15,1,13.1,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,15:48:26,15,0,19.1,1.0,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:48:33,15,0,16.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:48:44,15,0,15.9,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:49:16,15,0,20.6,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:49:43,15,0,20.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:50:00,15,0,16.4,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:50:05,15,0,14.0,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:50:08,15,0,13.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:50:52,15,0,18.4,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:51:11,15,0,9.9,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:51:28,15,0,17.7,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:51:30,15,0,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:51:33,15,0,23.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:51:53,15,0,14.9,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:52:07,15,0,20.8,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:52:15,15,0,16.6,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:52:36,15,0,13.5,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:53:40,15,0,16.8,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:54:08,15,0,15.3,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:55:49,15,0,26.4,1.0,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:55:53,15,0,19.9,1.0,3.6,3.5,2,1,0.50,CYCLE,N
IND,208,8180,59449,11/02/2019,15:55:53,15,1,19.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,11/02/2019,15:55:59,15,0,16.3,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:56:04,15,0,12.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:56:23,15,0,13.7,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:57:04,15,0,18.9,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:57:09,15,0,12.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,15:57:13,15,1,10.3,0.8,532.5,532.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,15:57:41,15,1,8.8,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,15:57:47,15,0,9.4,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:58:20,15,0,13.2,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:58:22,15,0,14.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:59:14,15,0,12.5,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:59:44,15,0,14.9,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,15:59:48,15,0,18.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:00:09,15,0,11.2,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:01:11,15,0,16.4,1.0,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:01:24,15,0,12.9,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:02:11,15,0,15.4,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:02:53,15,0,21.1,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:02:59,15,0,23.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:03:20,15,0,13.6,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:03:21,15,0,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:03:54,15,0,12.4,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:04:04,15,0,11.9,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:04:24,15,0,14.4,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:04:40,15,0,10.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:04:45,15,0,10.7,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:04:59,15,1,14.9,1.0,429.4,428.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:05:10,15,0,13.4,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:05:23,15,1,14.5,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:05:25,15,0,16.5,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:05:34,15,0,14.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:05:51,15,0,16.4,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:05:54,15,0,13.4,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:06:02,15,0,11.7,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:06:11,15,0,17.0,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:06:57,15,0,10.9,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:07:04,15,0,15.7,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:07:15,15,0,10.4,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:07:22,15,0,13.3,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:07:25,15,0,17.6,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:07:27,15,1,14.3,1.0,124.5,124.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:07:29,15,0,21.7,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:07:42,15,0,24.4,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:08:10,15,0,17.3,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:08:17,15,0,19.3,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:08:55,15,0,12.1,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:08:58,15,0,13.1,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:09:07,15,0,12.0,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:09:40,15,0,16.9,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:09:51,15,0,12.5,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:10:51,15,0,19.0,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:11:47,15,0,20.8,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:12:07,15,0,15.6,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:12:11,15,0,13.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:12:25,15,1,20.1,1.1,297.7,297.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:12:38,15,0,18.3,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:13:11,15,1,13.4,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,16:13:14,15,1,13.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:13:15,15,0,22.3,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:13:37,15,0,13.1,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:13:38,15,0,12.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:14:23,15,0,14.8,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:14:59,15,0,15.8,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:15:07,15,0,15.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:15:18,15,0,17.6,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:15:46,15,0,15.6,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:16:23,15,1,17.5,0.9,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:17:12,15,0,18.7,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:17:16,15,0,22.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:17:17,15,1,13.6,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:17:23,15,0,18.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:17:25,15,0,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:17:32,15,0,17.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:18:12,15,0,8.2,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:18:55,15,1,23.0,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,16:19:06,15,1,16.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:19:14,15,0,11.3,1.0,61.7,61.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:19:21,15,0,24.6,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:19:34,15,0,22.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:20:16,15,0,18.0,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:20:24,15,0,12.7,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:20:53,15,0,16.8,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:21:06,15,1,18.1,1.1,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:21:22,15,0,14.1,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:21:23,15,0,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:21:28,15,0,17.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:21:31,15,0,9.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:22:31,15,0,19.5,1.0,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:23:19,15,0,25.5,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:23:30,15,0,26.7,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:23:56,15,0,11.1,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:24:28,15,0,5.4,1.0,31.7,31.3,2,1,0.67,CYCLE,N
IND,208,8180,59448,11/02/2019,16:24:41,15,0,14.8,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:24:50,15,0,20.8,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:24:51,15,0,18.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:24:53,15,0,13.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:25:22,15,0,12.7,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:25:25,15,0,14.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:25:33,15,0,16.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:25:33,15,0,26.8,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:26:13,15,0,17.7,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:26:15,15,0,15.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:26:33,15,1,18.6,1.1,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:27:14,15,0,14.7,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:27:26,15,0,11.3,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:28:00,15,0,20.6,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:28:05,15,0,13.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:28:12,15,0,12.1,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:28:32,15,0,12.5,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:28:37,15,0,14.6,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:29:07,15,0,20.1,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:29:19,15,0,16.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:29:41,15,0,23.8,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:30:01,15,0,11.4,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:30:12,15,0,14.0,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:30:18,15,0,14.3,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:30:24,15,0,14.4,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:30:33,15,0,18.6,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:30:56,15,0,13.3,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:30:57,15,0,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:30:58,15,0,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:31:17,15,0,12.0,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:31:32,15,0,13.8,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:31:39,15,0,17.5,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:31:43,15,0,22.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:31:56,15,0,4.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:32:07,15,0,16.7,1.1,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:32:40,15,0,18.1,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:32:42,15,0,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:32:51,15,0,16.5,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:33:05,15,0,17.1,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:33:06,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:33:13,15,0,15.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:33:35,15,0,17.9,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:33:48,15,0,18.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:34:22,15,0,26.2,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:34:34,15,0,16.6,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:34:46,15,0,18.8,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:34:47,15,0,15.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:34:56,15,0,12.9,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:35:31,15,0,42.5,1.0,10.0,10.0,2,1,0.25,CYCLE,N
IND,208,8180,59448,11/02/2019,16:35:31,15,0,42.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8180,59448,11/02/2019,16:35:32,15,0,23.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:35:33,15,1,15.4,1.1,540.1,539.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,16:35:35,15,1,15.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:35:35,15,0,20.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:35:41,15,0,18.5,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:35:59,15,0,12.4,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:36:04,15,0,14.2,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:36:12,15,0,8.7,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:36:24,15,1,18.0,1.1,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,16:36:25,15,1,17.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,16:36:28,15,1,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,16:36:30,15,1,14.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:36:43,15,0,16.9,1.0,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:36:53,15,0,13.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:37:03,15,0,15.5,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:37:13,15,0,17.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,16:37:26,15,1,13.9,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,16:37:48,15,0,15.3,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:37:50,15,0,14.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:38:02,15,0,13.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:38:12,15,0,16.8,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,16:38:37,15,0,15.0,1.1,24.7,24.5,2,1,1.00,CYCLE,N
