DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,11/02/2019,18:33:54,15,1,8.1,1.0,7.0,2.0,2,1,0.15,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:54,15,1,8.1,1.0,0.0,0.0,2,1,0.15,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:54,15,1,8.1,1.0,0.0,0.0,2,1,0.15,CYCLE,W
IND,208,9079,59477,11/02/2019,18:34:02,15,0,4.1,1.0,181.8,181.4,2,1,0.40,CYCLE,E
IND,208,9079,59477,11/02/2019,18:34:02,15,0,4.1,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,9079,59477,11/02/2019,18:34:02,15,0,4.1,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,9079,59477,11/02/2019,18:34:02,15,0,4.1,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,9079,59478,11/02/2019,18:34:09,15,1,4.8,1.0,14.4,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:34:11,15,1,5.5,1.1,2.1,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:34:12,15,1,5.6,0.9,1.5,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:34:16,15,1,7.0,1.1,3.7,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:34:22,15,1,6.5,1.0,5.7,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:34:23,15,1,6.1,0.9,1.7,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:34:26,15,1,5.9,1.1,2.9,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:34:46,15,0,13.6,0.9,44.0,40.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:42:39,15,1,26.8,1.0,492.3,491.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:45:23,15,0,18.3,1.1,636.4,636.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:50:09,15,1,22.4,1.0,450.7,450.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:50:19,15,0,10.4,1.1,296.6,296.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,19:10:46,15,0,13.9,1.0,1226.2,1225.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,19:11:51,15,0,11.1,1.0,65.7,65.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,04:26:34,15,1,24.9,1.0,34585.0,34584.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,04:27:19,15,1,25.9,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,04:27:20,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,04:46:54,15,0,17.3,1.0,34502.8,34502.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,05:14:07,15,1,20.5,1.0,2806.8,2806.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:20:41,15,1,27.2,1.0,393.9,393.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:20:41,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:33:58,15,1,30.3,1.0,796.3,796.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,05:42:16,15,0,16.9,1.0,3322.2,3322.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,05:45:32,15,1,26.7,1.0,694.4,694.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:48:24,15,1,17.5,1.0,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:48:25,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:48:25,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:51:09,15,1,32.1,1.0,163.4,163.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:55:13,15,1,30.2,1.0,244.1,244.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,05:55:42,15,1,22.5,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:02:12,15,1,34.9,1.0,390.4,390.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:05:15,15,1,26.9,1.0,183.0,182.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:06:06,15,1,31.4,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:06:35,15,1,24.3,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:09:22,15,1,26.9,1.1,167.3,167.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:16:58,15,1,24.0,1.1,455.8,455.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:17:58,15,1,30.3,1.1,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:19:15,15,1,28.9,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:20:28,15,1,31.2,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:20:32,15,1,22.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:20:34,15,1,22.6,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:22:57,15,1,27.9,1.1,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,06:23:31,15,0,17.6,1.0,2474.8,2474.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,06:27:29,15,1,31.2,1.0,272.5,272.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:29:19,15,1,24.1,1.1,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:33:28,15,1,25.8,1.0,248.7,248.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:33:45,15,1,25.7,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:34:08,15,1,32.9,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:34:38,15,1,24.6,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:35:56,15,1,35.3,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:36:12,15,1,27.0,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:37:34,15,1,30.0,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,06:38:27,15,0,16.6,1.1,896.0,895.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,06:40:40,15,0,24.1,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,06:45:11,15,1,26.3,1.0,456.3,456.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:45:12,15,1,28.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:45:13,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,06:45:13,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,06:52:54,15,0,19.8,1.0,734.4,734.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,06:55:27,15,1,22.0,1.0,613.6,613.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,07:02:08,15,0,20.4,1.0,554.0,553.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,07:02:44,15,0,15.4,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,07:05:04,15,1,28.4,1.0,576.9,576.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:06:54,15,1,18.0,1.1,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:08:43,15,1,27.9,1.0,108.9,108.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:09:46,15,1,23.0,1.1,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:10:07,15,1,24.4,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,07:12:59,15,0,23.1,1.1,615.2,614.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,07:17:27,15,1,32.8,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:18:59,15,1,22.3,1.1,91.6,91.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:23:06,15,1,35.0,1.0,246.8,246.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:27:15,15,1,26.9,1.0,249.7,249.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:30:28,15,1,25.6,1.1,192.4,192.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:32:09,15,1,29.5,1.1,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:33:46,15,1,27.7,1.1,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:33:58,15,1,13.1,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,07:34:54,15,0,10.6,0.9,1315.6,1315.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,07:36:57,15,0,15.9,1.1,122.4,122.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,07:37:05,15,0,18.8,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,07:39:00,15,1,25.7,1.0,302.4,302.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:46:01,15,1,27.3,1.0,421.0,420.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,07:51:55,15,0,17.8,1.0,889.4,889.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,07:51:55,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,07:53:27,15,1,27.6,1.1,445.6,445.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,07:53:37,15,1,29.2,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:25,15,1,22.4,1.0,407.2,407.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:25,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:26,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:27,15,1,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:28,15,1,20.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:29,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:30,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:31,15,1,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:32,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:33,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:00:34,15,1,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:03:41,15,1,25.3,1.0,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:04:20,15,1,11.8,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,08:08:37,15,0,16.8,1.0,1002.0,1001.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,08:11:49,15,0,19.6,1.0,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,08:20:21,15,1,4.9,0.8,961.7,961.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,12/02/2019,08:24:42,15,0,18.3,1.1,772.4,772.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,08:28:34,15,1,19.8,1.1,492.4,491.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,08:39:50,15,1,28.8,1.0,676.2,675.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,08:50:42,15,0,7.6,1.0,1560.3,1560.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,08:50:44,15,0,6.6,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,08:52:06,15,0,3.3,1.0,82.3,82.1,2,1,0.13,CYCLE,E
IND,208,9079,59477,12/02/2019,08:52:06,15,0,3.3,1.0,0.0,0.0,2,1,0.13,CYCLE,E
IND,208,9079,59477,12/02/2019,08:52:11,15,0,5.2,0.9,5.3,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,08:52:25,15,0,6.6,1.1,14.1,13.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,09:24:42,15,1,25.4,1.1,2692.2,2692.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,09:25:17,15,1,20.4,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,09:25:22,15,1,20.8,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,09:25:24,15,1,22.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,09:25:25,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,09:25:27,15,1,17.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,09:29:32,15,0,7.0,1.0,2115.1,2114.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,09:41:11,15,0,11.8,1.1,699.3,698.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,10:17:24,15,1,20.0,1.0,3116.6,3116.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,11:39:54,15,0,17.8,1.0,7122.8,7122.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,12:30:50,15,0,13.6,1.1,3055.8,3055.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,13:25:29,15,0,15.8,1.0,3279.4,3279.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,13:26:07,15,0,18.4,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,14:09:31,15,1,27.3,1.0,13927.6,13927.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,14:16:27,15,0,15.7,1.0,3020.4,3020.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,14:18:04,15,0,12.1,1.2,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,14:25:39,15,0,16.7,1.0,454.8,454.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,14:30:13,15,0,16.8,1.0,274.2,274.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,14:31:17,15,0,19.6,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,14:31:44,15,0,18.9,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,14:31:45,15,0,20.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,14:42:54,15,0,11.2,1.0,0.6,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,14:42:55,15,0,10.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,14:54:30,15,1,19.7,1.0,2698.8,2698.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,15:12:17,15,0,19.6,1.0,1762.1,1761.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,15:34:39,15,1,24.7,1.0,2409.2,2409.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,15:35:50,15,1,20.4,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,15:36:00,15,1,27.5,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,15:36:20,15,0,10.0,1.1,1443.0,1442.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,15:38:08,15,1,22.4,1.1,128.2,128.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,15:38:29,15,1,19.8,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,15:38:51,15,0,8.1,0.9,151.1,150.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,15:38:54,15,0,9.8,1.0,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,15:40:25,15,1,21.3,1.0,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,15:40:28,15,1,25.9,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,15:51:19,15,0,17.7,1.0,744.2,743.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,15:52:41,15,0,19.2,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,15:55:37,15,1,28.7,1.1,909.3,909.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,16:00:28,15,0,22.3,1.0,466.1,466.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:03:33,15,0,20.2,1.0,185.7,185.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:06:47,15,0,21.3,1.0,193.6,193.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,16:18:27,15,1,24.2,1.0,1370.2,1370.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,16:25:08,15,1,29.7,1.0,400.7,400.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,16:25:34,15,0,12.1,1.0,1127.4,1127.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,16:28:06,15,1,29.5,1.0,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,16:29:22,15,0,16.2,1.0,227.4,227.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:40:40,15,0,14.7,1.0,678.3,678.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:44:18,15,0,9.8,1.0,218.4,218.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:47:33,15,0,15.7,1.1,194.8,194.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:47:52,15,0,15.8,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:49:01,15,0,11.7,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:49:31,15,0,19.4,1.0,30.0,29.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:54:54,15,0,19.3,0.9,323.1,323.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:55:30,15,0,19.5,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:55:38,15,0,17.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,16:59:14,15,0,17.2,1.0,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,17:02:37,15,1,27.9,1.0,2071.2,2071.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,17:03:22,15,1,25.9,1.0,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,17:05:01,15,0,16.3,1.1,346.8,346.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,17:06:14,15,0,19.9,1.0,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,17:14:53,15,0,19.8,1.0,519.5,519.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,17:14:56,15,0,17.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,17:18:23,15,0,17.7,1.1,207.5,207.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,17:24:07,15,1,33.5,1.0,1244.4,1244.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,17:25:35,15,0,19.6,1.0,431.7,431.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,17:28:37,15,1,27.9,1.0,270.7,270.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,17:30:32,15,0,15.4,1.0,297.5,297.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,17:30:39,15,1,27.6,1.2,121.9,121.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,17:33:02,15,1,23.1,1.1,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,17:39:43,15,1,28.0,1.0,401.9,401.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,17:42:37,15,0,20.5,1.0,725.0,724.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,17:44:05,15,0,17.4,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,17:56:09,15,0,15.2,1.0,723.5,723.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,17:56:10,15,0,16.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,17:56:36,15,1,33.2,1.1,1012.8,1012.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,18:10:02,15,0,21.9,1.0,129.3,129.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,18:28:23,15,0,14.3,1.1,1100.8,1100.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,18:28:41,15,0,14.4,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,18:29:00,15,0,14.5,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,18:36:03,15,0,21.6,1.0,423.5,423.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,18:37:01,15,0,10.3,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,18:39:50,15,0,20.1,0.9,168.5,168.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,18:46:29,15,1,15.5,1.0,2992.5,2992.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2019,18:48:39,15,0,11.2,1.1,529.2,529.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,19:06:49,15,0,20.5,1.0,1089.9,1089.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,19:10:46,15,0,19.1,1.1,237.6,237.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2019,19:23:30,15,0,14.1,1.0,764.0,763.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2019,19:33:14,15,1,27.2,1.1,2805.3,2805.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2019,20:04:40,15,1,28.6,1.1,1885.9,1885.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:37:55,15,1,32.4,1.0,34394.6,34394.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:39:39,15,1,32.3,1.1,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:51:06,15,1,28.9,1.0,686.9,686.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:51:07,15,1,27.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:51:49,15,1,26.1,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:51:49,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:53:04,15,1,29.9,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/02/2019,05:56:29,15,0,21.1,1.0,37978.5,37978.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/02/2019,05:56:57,15,1,27.2,1.0,233.5,233.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:56:58,15,1,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:56:59,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:00,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:00,15,1,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:01,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:01,15,1,28.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:02,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:03,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:03,15,1,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:04,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:04,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:05,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:57:06,15,1,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:58:48,15,1,21.5,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/02/2019,05:59:19,15,1,19.3,1.0,31.8,31.6,2,1,1.00,CYCLE,W
