DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,11/02/2019,18:01:01,15,1,31.9,1.0,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:01:02,15,0,35.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:01:06,15,1,28.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:01:06,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:01:06,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:01:07,15,1,27.0,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:01:12,15,1,23.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:01:14,15,1,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:01:15,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:01:43,15,1,18.6,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:01:44,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:02:51,15,1,14.2,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:03:11,15,1,27.4,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:03:12,15,1,27.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:03:16,15,1,21.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:03:17,15,1,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:03:17,15,1,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:03:22,15,1,22.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:04:47,15,0,27.3,1.0,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:05:07,15,1,16.4,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:05:09,15,1,15.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:05:24,15,1,30.9,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:05:27,15,1,28.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:05:28,15,1,25.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:05:30,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:05:33,15,1,22.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:05:41,15,1,20.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:06:01,15,1,21.1,1.1,7.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:06:38,15,1,21.1,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:06:44,15,1,16.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:07:51,15,1,28.9,1.0,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:07:54,15,1,23.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:07:56,15,1,22.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:07:56,15,1,22.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:08:02,15,1,18.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:08:02,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:08:05,15,1,19.9,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:08:06,15,1,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:08:28,15,1,19.6,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:09:15,15,1,30.4,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:10:23,15,1,27.5,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:10:27,15,1,27.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:10:28,15,1,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:10:30,15,1,22.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:10:31,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:10:34,15,1,21.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:11:10,15,1,18.9,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:11:21,15,1,31.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:11:23,15,1,29.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:11:32,15,1,20.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:11:34,15,1,21.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:13:40,15,0,25.2,1.0,532.4,532.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:14:02,15,1,20.9,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:14:10,15,1,14.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:15:03,15,1,29.6,1.0,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:15:06,15,1,28.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:15:06,15,1,28.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:15:08,15,1,25.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:15:10,15,1,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:15:20,15,1,18.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:15:42,15,1,13.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:16:11,15,1,31.0,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:16:41,15,1,25.5,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:16:41,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:16:45,15,1,22.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:17:09,15,1,17.1,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:18:18,15,1,20.6,1.1,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:18:43,15,1,28.1,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:18:45,15,1,25.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:18:46,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:18:47,15,1,23.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:20:09,15,1,19.6,1.0,71.4,70.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:20:21,15,1,17.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:21:16,15,0,20.3,1.1,456.6,456.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,18:22:46,15,0,34.2,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:25:11,15,1,30.7,1.1,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:25:13,15,1,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:25:13,15,1,27.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:25:14,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:25:15,15,1,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:25:16,15,1,27.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:25:17,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:25:17,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:25:23,15,1,22.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:26:17,15,1,30.0,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:26:19,15,1,28.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:26:19,15,1,29.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:26:24,15,1,25.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:26:29,15,1,22.4,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:26:36,15,0,14.3,1.1,230.7,230.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:27:34,15,1,13.1,1.1,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:27:53,15,1,29.3,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:28:28,15,1,25.8,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:28:30,15,1,28.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:28:34,15,1,25.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:28:35,15,1,23.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:28:38,15,1,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:28:40,15,1,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:30:10,15,1,11.8,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:30:57,15,1,29.7,1.0,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:31:02,15,1,26.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:31:17,15,1,17.8,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:31:43,15,1,19.5,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:31:46,15,1,15.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:32:27,15,1,26.6,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:32:41,15,0,22.1,1.1,364.3,364.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:32:55,15,1,20.9,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:33:05,15,1,20.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:33:12,15,0,25.3,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:34:13,15,1,28.9,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:34:16,15,1,24.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:36:07,15,1,27.6,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:36:13,15,1,19.6,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:37:55,15,1,25.9,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:38:39,15,1,16.2,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:39:20,15,0,17.6,1.0,367.6,367.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:40:49,15,1,32.2,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:41:04,15,1,15.0,1.1,14.7,14.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:41:34,15,1,33.1,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:41:47,15,1,26.9,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:41:53,15,1,22.1,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:43:08,15,1,27.6,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:43:41,15,1,24.1,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:44:18,15,0,28.8,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:45:04,15,1,27.3,1.1,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:45:05,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:45:09,15,1,22.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:47:14,15,1,19.1,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:48:27,15,1,36.3,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:48:31,15,1,27.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:48:32,15,1,29.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:50:05,15,0,30.4,0.9,347.0,346.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:51:18,15,1,25.2,1.1,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:51:21,15,1,22.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:52:01,15,0,25.9,1.1,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:52:21,15,1,25.6,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:52:25,15,1,20.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:54:32,15,1,21.4,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:55:31,15,1,30.1,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:55:37,15,1,23.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:55:51,15,0,26.0,1.0,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:56:34,15,1,24.7,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:56:39,15,1,22.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:56:52,15,1,21.8,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,18:57:34,15,0,28.4,1.1,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,18:58:29,15,1,22.2,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:59:56,15,1,29.8,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:59:57,15,1,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,18:59:59,15,1,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:00:01,15,1,27.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:00:01,15,1,27.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,19:01:18,15,0,26.2,1.0,223.3,223.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,19:02:27,15,1,26.9,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:02:34,15,1,21.3,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,19:04:11,15,0,31.9,1.0,173.0,172.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,19:04:32,15,0,20.6,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,19:04:56,15,1,17.5,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,19:05:26,15,0,26.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,19:06:13,15,1,24.2,1.0,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:09:33,15,1,22.0,1.1,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:11:16,15,1,24.4,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:13:52,15,1,21.3,1.1,156.8,156.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:14:25,15,1,22.1,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,19:15:39,15,0,21.9,1.0,612.7,612.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,19:15:39,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,19:15:42,15,1,23.6,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:16:44,15,1,26.7,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,19:20:33,15,0,30.8,1.0,294.3,294.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,19:20:47,15,1,20.1,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,19:22:16,15,0,28.8,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,19:23:07,15,1,26.4,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:23:11,15,1,24.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:24:31,15,1,16.0,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:26:08,15,1,28.2,1.1,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:26:30,15,1,19.2,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:28:00,15,1,21.2,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:28:27,15,1,20.3,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:28:35,15,1,16.9,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:28:35,15,1,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:28:36,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:29:57,15,1,19.5,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,19:30:34,15,0,20.6,1.0,498.2,498.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,19:33:55,15,1,25.6,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:34:04,15,1,25.0,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:34:24,15,1,18.8,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:38:08,15,1,24.1,1.1,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,19:38:59,15,0,18.9,1.2,505.3,505.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,19:39:02,15,1,22.5,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:43:14,15,1,20.8,1.1,251.7,251.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:44:55,15,1,19.6,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:48:59,15,1,24.9,1.1,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:50:40,15,1,23.2,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:51:32,15,1,16.5,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:52:39,15,1,18.7,1.1,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:56:01,15,1,27.1,1.1,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:56:38,15,1,30.0,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,19:58:19,15,1,19.9,1.1,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:00:57,15,1,26.0,1.1,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:01:02,15,1,22.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,20:03:55,15,0,24.8,1.1,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,20:05:52,15,1,25.6,1.0,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:06:11,15,1,23.5,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:07:08,15,1,28.6,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:07:36,15,1,16.6,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,20:08:50,15,0,27.1,1.0,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,20:09:25,15,1,13.9,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:10:12,15,1,24.4,1.1,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:13:30,15,1,25.1,1.0,198.1,198.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:15:01,15,1,22.8,1.1,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,20:15:22,15,0,23.3,1.0,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,20:16:18,15,1,16.4,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:18:03,15,1,24.0,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:18:34,15,1,16.6,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:19:35,15,1,22.7,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:19:59,15,1,18.1,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:22:09,15,1,24.6,1.2,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:27:02,15,1,20.2,1.0,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:28:17,15,1,26.5,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:30:19,15,1,26.0,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:30:22,15,1,24.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:30:22,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:33:05,15,1,18.8,1.1,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,20:35:47,15,0,26.6,1.0,1224.7,1224.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,20:36:06,15,1,26.1,1.0,181.6,181.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,20:36:37,15,0,24.3,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,20:38:22,15,1,21.2,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:38:38,15,1,23.3,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:39:24,15,1,28.8,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:39:30,15,1,24.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:39:42,15,1,20.3,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,20:42:22,15,1,22.3,1.0,160.6,160.4,2,1,1.00,CYCLE,N
