DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,13/02/2019,06:47:38,15,0,28.2,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:47:51,15,0,20.9,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:48:00,15,0,23.6,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:48:29,15,0,24.2,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:48:34,15,0,31.4,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:48:35,15,0,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:48:46,15,0,24.3,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:48:47,15,0,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,06:49:30,15,1,31.2,1.0,323.1,322.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,06:49:33,15,0,22.2,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:49:47,15,0,23.6,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:50:16,15,0,29.4,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:50:19,15,0,29.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:50:20,15,0,29.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:50:21,15,0,23.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:50:32,15,0,31.7,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:50:40,15,0,26.4,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:51:20,15,0,26.3,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,06:51:26,15,1,28.1,1.0,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,06:51:46,15,0,26.9,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:12,15,0,29.6,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:17,15,0,35.6,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,06:52:18,15,1,29.1,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,06:52:20,15,0,27.5,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:21,15,0,27.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:21,15,0,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:23,15,0,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:23,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:25,15,0,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:35,15,0,32.1,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:52:41,15,0,24.7,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:54:08,15,0,36.5,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:54:10,15,0,28.4,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:54:14,15,0,27.7,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:54:17,15,0,26.8,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:54:19,15,0,23.1,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:55:26,15,0,24.8,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:01,15,0,32.4,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:07,15,0,28.6,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:07,15,0,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:08,15,0,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:10,15,0,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:11,15,0,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:13,15,0,26.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:15,15,0,19.7,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:33,15,0,24.6,1.0,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:56:33,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,06:56:56,15,1,21.3,1.0,278.8,278.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,06:57:18,15,0,26.7,1.1,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:57:37,15,0,26.9,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:57:38,15,0,27.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:57:41,15,0,21.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:57:42,15,0,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:57:44,15,0,21.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,06:57:48,15,1,26.9,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,06:57:55,15,0,30.3,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:57:59,15,0,22.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:57:59,15,0,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:58:02,15,0,23.5,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:58:03,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:58:04,15,0,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:59:28,15,0,21.0,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:59:30,15,0,31.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,06:59:35,15,1,27.6,1.0,107.6,107.4,2,1,0.44,CYCLE,W
IND,208,7596,59490,13/02/2019,06:59:35,15,1,27.6,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,7596,59489,13/02/2019,06:59:39,15,0,24.7,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:59:40,15,0,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,06:59:43,15,0,23.4,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:00:04,15,0,27.3,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:00:08,15,1,31.0,1.0,32.8,31.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:00:19,15,0,19.3,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:00:37,15,0,28.6,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:00:38,15,0,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:01:11,15,1,28.6,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:01:18,15,0,30.4,1.0,40.6,40.4,2,1,0.67,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:19,15,0,32.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:19,15,0,32.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:22,15,0,33.7,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:23,15,0,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:23,15,0,32.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:23,15,0,26.0,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:25,15,0,28.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:25,15,0,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:26,15,0,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:27,15,0,39.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:29,15,0,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:29,15,0,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:30,15,0,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:32,15,0,30.1,1.0,1.9,1.7,2,1,0.50,CYCLE,E
IND,208,7596,59490,13/02/2019,07:01:32,15,1,30.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,13/02/2019,07:01:34,15,0,24.9,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:37,15,0,25.3,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:39,15,0,30.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:01:49,15,0,20.5,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:02:23,15,0,18.7,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:02:35,15,1,23.3,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:02:39,15,0,31.9,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:02:57,15,0,33.7,1.1,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:03:01,15,0,34.6,1.0,3.9,3.8,2,1,0.50,CYCLE,E
IND,208,7596,59490,13/02/2019,07:03:01,15,1,34.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,13/02/2019,07:03:03,15,0,28.5,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:03:04,15,0,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:03:05,15,0,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:03:05,15,0,30.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:03:08,15,1,23.5,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:03:23,15,0,18.5,1.1,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:03:38,15,1,14.9,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:04:47,15,0,29.7,1.0,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:50,15,0,28.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:51,15,0,31.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:51,15,0,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:52,15,0,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:52,15,0,27.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:54,15,0,30.1,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:55,15,0,26.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:56,15,0,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:04:57,15,0,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:05:29,15,0,27.0,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:05:35,15,0,20.1,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:05:59,15,0,25.1,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:05:59,15,0,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:06:02,15,0,22.6,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:06:05,15,0,35.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:06:23,15,1,23.9,1.0,164.8,164.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:06:33,15,0,32.6,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:06:43,15,0,27.3,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:06:48,15,0,32.0,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:06:49,15,0,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:06:50,15,0,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:07:03,15,0,24.8,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:07:12,15,0,25.2,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:07:13,15,0,29.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:26,15,0,30.2,0.9,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:30,15,0,22.0,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:50,15,0,28.8,0.9,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:50,15,0,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:52,15,0,22.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:53,15,0,24.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:57,15,0,23.3,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:58,15,0,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:58,15,0,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:08:59,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:09:00,15,0,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:09:04,15,0,20.9,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:09:09,15,0,27.7,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:09:10,15,0,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:09:10,15,0,23.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:09:15,15,0,18.9,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:10:18,15,0,28.7,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:10:46,15,0,28.7,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:10:47,15,0,28.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:10:49,15,0,28.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:10:49,15,0,22.8,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:11:13,15,0,23.4,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:11:39,15,0,32.4,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:11:50,15,1,18.0,1.1,327.2,327.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:11:51,15,0,28.8,1.1,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:11:56,15,0,25.7,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:38,15,0,30.4,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:42,15,0,28.9,0.9,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:46,15,0,24.6,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:47,15,0,26.3,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:48,15,0,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:50,15,0,27.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:51,15,0,23.5,1.0,1.1,1.0,2,1,0.67,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:52,15,0,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:53,15,0,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:53,15,0,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:54,15,0,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:12:54,15,0,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:12:55,15,1,28.5,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:13:37,15,0,23.8,1.1,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:14:22,15,0,37.7,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:14:27,15,0,25.0,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:14:28,15,0,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:14:58,15,0,20.4,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:15:31,15,0,28.5,0.9,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:15:42,15,0,24.2,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:03,15,0,32.9,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:09,15,0,25.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:09,15,0,30.4,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:11,15,0,26.6,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:12,15,0,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:14,15,0,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:15,15,0,23.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:24,15,0,29.3,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:29,15,0,27.8,0.9,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:31,15,0,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:44,15,0,26.9,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:16:51,15,0,26.2,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:17:34,15,0,26.9,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:17:55,15,0,28.8,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:17:59,15,0,21.5,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:18:01,15,0,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:18:02,15,0,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:18:02,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:18:21,15,0,23.7,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:18:49,15,0,28.2,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:18,15,0,19.1,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:42,15,0,32.7,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:45,15,0,24.3,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:47,15,0,22.3,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:49,15,0,28.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:49,15,0,31.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:49,15,0,23.1,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:50,15,0,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:52,15,0,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:55,15,0,20.8,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:19:57,15,0,26.2,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:20:03,15,0,30.3,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:20:03,15,0,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:20:24,15,0,27.0,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:20:28,15,0,22.5,1.2,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2019,07:20:31,15,1,24.5,1.0,456.1,456.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2019,07:20:41,15,0,28.7,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:21:12,15,0,30.6,0.9,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:21:14,15,0,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:21:29,15,0,29.9,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:21:32,15,0,27.9,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:21:36,15,0,21.8,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:21:56,15,0,26.7,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:21:59,15,0,23.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:22:03,15,0,24.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:22:07,15,0,24.6,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:22:40,15,0,22.9,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:22:42,15,0,26.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:23:23,15,0,31.0,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:23:25,15,0,25.4,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:23:25,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:23:26,15,0,28.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2019,07:23:26,15,0,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
