DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,12/02/2019,07:01:54,15,1,22.5,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:01:56,15,1,17.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:03:53,15,1,15.6,0.9,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:03:54,15,1,27.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:04:08,15,1,22.6,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:04:15,15,1,23.1,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:04:15,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:04:32,15,1,21.6,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:06:11,15,1,16.5,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:06:11,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:06:13,15,1,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:07:26,15,1,19.9,0.9,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:07:42,15,1,16.2,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:08:30,15,1,24.6,0.9,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:08:33,15,1,24.3,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:08:34,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:08:34,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:08:34,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:08:47,15,1,18.9,1.1,12.6,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:08:57,15,1,24.6,0.9,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:09:07,15,1,27.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:09:10,15,1,21.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:10:37,15,1,28.0,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:10:38,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:10:38,15,1,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:12:18,15,1,22.1,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:12:24,15,1,19.8,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:12:43,15,1,23.3,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:13:01,15,1,26.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:13:12,15,1,25.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:13:27,15,1,23.8,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:13:48,15,1,23.2,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:14:38,15,1,22.1,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:14:56,15,1,14.2,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:15:44,15,1,24.2,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:15:45,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:15:52,15,1,27.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:16:06,15,1,22.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:16:57,15,1,19.9,0.9,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:17:49,15,1,18.4,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:17:59,15,1,30.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:18:14,15,1,17.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:19:11,15,1,19.0,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:20:05,15,1,28.4,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:20:05,15,1,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:20:36,15,1,25.8,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:20:38,15,1,24.1,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:22:32,15,1,16.2,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:22:44,15,1,24.8,0.9,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:22:57,15,1,21.8,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:24:52,15,1,14.7,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:25:09,15,1,22.2,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:25:13,15,1,25.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:26:10,15,1,25.2,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:26:38,15,1,26.3,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:27:15,15,1,14.4,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:27:18,15,1,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:27:22,15,1,21.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:27:23,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:27:33,15,1,22.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:27:38,15,1,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:29:32,15,1,16.6,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:29:38,15,1,12.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:29:40,15,1,12.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:30:09,15,1,22.4,1.0,15.5,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:30:45,15,1,26.8,0.9,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:30:49,15,1,16.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:31:51,15,1,25.8,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:32:00,15,1,24.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:32:05,15,1,25.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:32:06,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:33:16,15,1,22.5,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:33:19,15,1,21.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:34:32,15,1,23.0,0.9,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:34:37,15,1,22.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:34:58,15,1,15.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:35:22,15,1,26.4,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:35:50,15,1,31.5,0.9,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:35:51,15,1,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:36:08,15,1,16.2,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:36:29,15,1,19.6,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:36:34,15,1,26.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:36:38,15,1,21.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:36:40,15,1,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:38:05,15,1,18.7,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:38:54,15,1,13.7,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:39:12,15,1,21.0,0.9,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:39:45,15,1,23.1,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:41:30,15,1,24.4,1.1,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:41:33,15,1,29.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:42:57,15,1,19.4,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:44:00,15,1,20.4,0.9,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:44:57,15,1,21.6,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:45:10,15,1,24.9,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:46:07,15,1,28.0,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:46:12,15,1,24.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:46:14,15,1,24.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:48:23,15,1,23.0,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:48:25,15,1,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:50:36,15,1,18.1,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:50:37,15,1,13.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:51:04,15,1,22.3,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:51:53,15,1,23.3,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:51:58,15,1,18.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:53:04,15,1,28.9,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:53:23,15,1,24.0,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:54:07,15,1,12.6,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:54:23,15,1,25.3,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:55:17,15,1,13.4,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:57:35,15,1,16.4,1.0,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:57:36,15,1,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:57:43,15,1,21.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:57:50,15,1,24.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:58:44,15,1,26.0,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,07:58:56,15,1,26.1,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:02:17,15,1,30.4,1.0,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:02:17,15,1,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:02:22,15,1,26.1,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:02:26,15,1,24.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:05:29,15,1,26.3,1.0,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:06:44,15,1,21.1,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:06:49,15,1,21.6,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:08:11,15,1,21.3,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:08:29,15,1,22.0,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:09:17,15,1,23.9,0.9,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:13:00,15,1,15.0,1.0,153.8,153.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:17:32,15,1,23.7,1.0,147.8,147.4,2,1,0.86,CYCLE,N
IND,208,10488,24027,12/02/2019,08:18:47,15,1,22.1,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:23:02,15,1,28.4,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:27:43,15,1,19.4,1.0,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:37:29,15,1,17.8,1.0,585.8,585.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:38:43,15,1,16.9,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:38:52,15,1,25.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:41:11,15,1,29.2,1.1,114.2,113.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:43:41,15,1,19.6,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,08:52:30,15,1,27.1,1.0,529.0,528.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:06:31,15,1,19.2,1.0,342.0,341.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:18:23,15,1,23.1,1.0,40.8,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:19:12,15,1,23.0,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:19:25,15,1,18.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:24:48,15,1,24.6,1.1,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:28:21,15,1,31.5,1.0,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/02/2019,09:28:30,15,0,6.8,0.7,287.1,287.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/02/2019,09:29:53,15,1,26.6,1.0,28.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:34:43,15,1,19.3,1.0,290.4,290.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:36:07,15,1,16.9,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:38:31,15,1,17.3,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,09:50:20,15,1,21.1,1.0,59.7,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,10:12:40,15,1,16.3,1.0,576.9,576.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,10:33:28,15,1,21.7,1.0,1247.6,1247.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,11:06:07,15,1,17.9,1.1,197.4,197.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,11:36:22,15,1,27.6,1.1,135.6,135.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,11:51:56,15,1,15.9,1.0,683.0,682.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,11:51:58,15,1,14.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/02/2019,11:58:05,15,0,6.5,0.7,2650.9,2651.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/02/2019,12:04:17,15,1,25.2,1.0,739.0,738.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,12:34:20,15,1,21.9,1.0,189.8,189.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,13:18:45,15,1,23.5,0.9,74.1,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,13:40:58,15,1,16.7,1.0,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,13:54:34,15,1,21.9,1.1,326.4,326.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/02/2019,13:59:11,15,0,5.5,0.7,2193.0,2193.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/02/2019,14:00:14,15,0,5.4,0.7,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/02/2019,14:29:06,15,1,20.9,1.0,401.5,401.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,14:30:29,15,1,20.3,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,14:33:17,15,1,20.0,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,14:35:07,15,1,15.8,1.0,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,14:36:04,15,1,17.4,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/02/2019,14:39:22,15,0,4.4,0.7,229.8,229.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/02/2019,14:41:10,15,1,13.0,1.0,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,14:51:28,15,1,16.3,1.0,177.6,177.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,14:58:27,15,1,21.4,1.0,418.3,418.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,15:22:31,15,1,23.7,0.8,288.1,287.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,15:33:37,15,1,29.5,1.0,227.0,226.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,15:41:09,15,1,28.9,1.0,270.8,270.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,15:47:03,15,1,20.5,1.1,99.5,99.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,15:52:12,15,1,21.1,1.0,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,15:54:34,15,1,23.1,1.0,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:01:57,15,1,21.5,1.0,442.7,442.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:14:40,15,1,19.1,1.0,462.5,461.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:18:27,15,1,23.0,1.0,216.2,216.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:22:51,15,1,31.4,1.0,82.5,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:27:36,15,1,24.6,1.0,178.9,178.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:32:46,15,1,21.7,1.0,310.7,310.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:36:30,15,1,22.4,1.0,223.7,223.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:46:14,15,1,31.0,1.0,463.7,463.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:47:19,15,1,28.9,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,16:51:56,15,1,20.9,1.0,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:02:30,15,1,12.7,1.0,634.4,634.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:09:11,15,1,22.1,1.0,400.9,400.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:13:13,15,1,20.0,1.1,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:24:37,15,1,21.7,1.0,404.6,404.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:26:10,15,1,14.8,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:26:11,15,1,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:38:23,15,1,30.3,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:40:45,15,1,27.2,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/02/2019,17:40:54,15,0,6.9,0.7,2804.9,2804.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/02/2019,17:41:00,15,1,21.6,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:42:27,15,1,29.7,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:47:26,15,1,21.1,1.1,299.0,298.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,17:49:23,15,1,19.9,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/02/2019,17:59:51,15,0,5.4,0.7,1137.3,1137.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/02/2019,18:06:19,15,1,30.8,1.0,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,18:14:36,15,1,26.1,1.1,497.1,497.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,18:23:55,15,1,31.1,1.0,335.2,334.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,18:54:50,15,1,17.4,1.0,1707.3,1706.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,18:56:49,15,1,24.8,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,19:09:03,15,1,25.0,1.0,351.3,350.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,19:16:33,15,1,15.3,1.0,449.4,449.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,19:20:57,15,1,27.4,1.0,264.7,264.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,19:27:52,15,1,20.2,1.0,363.6,363.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,19:43:45,15,1,16.1,1.0,952.9,952.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,20:19:25,15,1,19.4,1.0,1072.5,1072.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,20:41:12,15,1,22.0,1.0,1307.2,1307.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,20:49:05,15,1,20.0,1.0,473.4,473.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,21:46:49,15,1,21.1,1.0,1444.7,1444.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,21:55:01,15,1,19.0,1.1,492.3,492.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/02/2019,21:56:47,15,1,44.8,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,00:02:18,15,1,22.4,1.0,3966.1,3965.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,01:48:26,15,1,21.1,1.0,2782.9,2782.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,03:47:38,15,1,26.9,1.0,4598.4,4597.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,03:53:09,15,1,22.0,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:05:07,15,1,17.6,1.0,718.1,718.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:13:29,15,1,26.0,1.0,501.8,501.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:17:02,15,1,26.1,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:23:49,15,1,28.0,1.0,407.2,407.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:23:49,15,1,27.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:23:50,15,1,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:23:50,15,1,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:27:08,15,1,27.2,1.0,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,04:27:29,15,1,23.1,1.0,21.4,21.3,2,1,1.00,CYCLE,N
