DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,11/02/2019,08:12:19,15,0,7.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,11/02/2019,08:12:19,15,0,7.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,11/02/2019,08:12:19,15,0,7.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,11/02/2019,08:12:19,15,0,7.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,11/02/2019,08:12:19,15,0,7.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,11/02/2019,08:12:19,15,0,7.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59480,11/02/2019,08:12:26,15,1,15.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:14:30,15,0,12.1,1.0,131.5,125.9,2,1,0.60,CYCLE,N
IND,208,6588,59480,11/02/2019,08:14:34,15,1,20.8,1.1,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:14:35,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:14:37,15,1,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:14:37,15,1,19.2,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,08:14:39,15,1,18.3,1.0,1.2,1.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:14:39,15,1,18.3,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:14:39,15,1,18.3,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:14:39,15,1,18.3,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:14:44,15,1,16.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:14:45,15,0,9.1,1.0,14.3,13.4,2,1,0.67,CYCLE,N
IND,208,6588,59479,11/02/2019,08:14:45,15,0,9.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59480,11/02/2019,08:14:49,15,1,18.9,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:32,15,1,19.0,1.0,163.1,162.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:36,15,1,17.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:36,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:36,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:36,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:38,15,1,17.1,1.0,1.5,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:40,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:40,15,1,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:40,15,1,15.0,1.0,0.2,0.1,2,1,0.46,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:40,15,1,15.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:40,15,1,15.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:40,15,1,15.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:50,15,1,15.1,1.1,6.9,7.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:51,15,1,15.5,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,08:17:52,15,1,17.0,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,08:20:14,15,1,20.2,1.1,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:20:15,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:20:20,15,1,17.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:20:21,15,1,20.5,1.0,0.5,0.3,2,1,0.75,CYCLE,S
IND,208,6588,59480,11/02/2019,08:20:23,15,1,17.5,1.0,1.3,1.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,11/02/2019,08:20:28,15,1,16.1,1.0,0.9,0.6,2,1,0.89,CYCLE,S
IND,208,6588,59480,11/02/2019,08:20:28,15,1,16.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,11/02/2019,08:22:05,15,1,21.2,1.0,96.9,95.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:22:50,15,1,23.7,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:22:52,15,1,22.8,1.0,2.1,1.9,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/02/2019,08:22:52,15,1,22.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/02/2019,08:22:55,15,1,19.7,1.0,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:22:56,15,0,7.1,1.0,7.8,7.5,2,1,0.40,CYCLE,N
IND,208,6588,59480,11/02/2019,08:22:58,15,1,19.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:22:59,15,1,15.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:22:59,15,1,7.9,1.0,0.4,0.1,2,1,0.22,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:02,15,1,16.2,1.0,0.9,0.7,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:02,15,1,16.2,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:02,15,1,16.2,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:04,15,1,16.6,1.0,2.2,0.9,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:04,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:05,15,1,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:06,15,1,18.6,1.0,0.5,0.4,2,1,0.89,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:06,15,1,18.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:08,15,1,16.2,1.0,2.6,1.8,2,1,0.63,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:08,15,1,16.2,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:08,15,1,16.2,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,11/02/2019,08:23:10,15,1,26.1,1.0,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:23:24,15,0,14.1,1.1,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2019,08:24:10,15,0,13.1,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2019,08:25:17,15,0,11.5,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2019,08:25:19,15,0,17.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,08:25:26,15,1,20.2,1.0,84.2,83.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,08:25:27,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:25:30,15,1,18.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:25:32,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:25:33,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:25:34,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:25:36,15,1,14.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:25:37,15,1,16.9,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,08:25:41,15,1,20.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:26:07,15,1,10.6,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:27:42,15,1,21.4,1.0,33.0,32.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,08:27:44,15,1,21.0,1.0,1.4,1.2,2,1,0.89,CYCLE,S
IND,208,6588,59480,11/02/2019,08:27:46,15,1,17.5,1.1,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:27:47,15,1,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:27:55,15,1,18.7,1.1,6.3,6.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:27:57,15,0,38.7,1.0,69.8,69.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,11/02/2019,08:27:57,15,0,38.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,11/02/2019,08:27:58,15,1,22.8,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:28:03,15,1,20.2,1.0,4.9,4.8,2,1,0.73,CYCLE,S
IND,208,6588,59480,11/02/2019,08:28:03,15,1,20.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:31,15,1,23.1,1.0,148.8,147.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:30:33,15,0,38.3,1.0,156.5,156.1,2,1,0.50,CYCLE,N
IND,208,6588,59480,11/02/2019,08:30:33,15,1,38.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:34,15,1,22.2,1.0,2.2,2.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:34,15,1,22.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:36,15,1,20.9,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:37,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:38,15,1,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:38,15,1,19.3,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:39,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:41,15,1,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:30:49,15,1,16.8,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:32:13,15,0,15.8,1.1,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,08:33:32,15,1,17.0,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:33:36,15,1,15.3,1.0,1.0,0.6,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:33:36,15,1,15.3,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:33:36,15,1,15.3,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,11/02/2019,08:33:36,15,1,15.3,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59479,11/02/2019,08:33:38,15,0,9.6,1.0,84.7,84.5,2,1,0.40,CYCLE,N
IND,208,6588,59480,11/02/2019,08:33:39,15,1,15.9,1.0,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:33:56,15,0,9.1,1.0,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2019,08:35:23,15,0,12.9,1.1,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,08:35:55,15,1,17.0,1.0,136.5,136.2,2,1,0.69,CYCLE,S
IND,208,6588,59480,11/02/2019,08:35:55,15,1,17.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,11/02/2019,08:35:55,15,1,17.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,11/02/2019,08:35:55,15,1,17.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,11/02/2019,08:35:55,15,1,17.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,11/02/2019,08:35:55,15,1,17.0,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,11/02/2019,08:36:00,15,1,17.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:38:42,15,1,23.8,1.0,161.7,161.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:38:44,15,1,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:38:45,15,1,20.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:38:46,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:38:47,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:38:51,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:38:51,15,1,17.0,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:40:50,15,1,16.0,1.0,117.0,117.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:19,15,1,22.6,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:23,15,1,19.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:24,15,1,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:26,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:27,15,1,19.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:28,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:32,15,1,15.1,1.0,3.7,3.5,2,1,0.89,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:32,15,1,15.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,11/02/2019,08:41:34,15,1,14.8,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:42:25,15,0,15.9,1.1,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,08:44:03,15,1,20.8,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:03,15,1,20.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:04,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:05,15,1,19.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:06,15,1,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:07,15,1,17.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:08,15,1,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:09,15,1,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:09,15,1,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:10,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:44:11,15,1,16.7,1.0,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/02/2019,08:44:31,15,0,13.6,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,08:46:57,15,1,19.8,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:46:57,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:46:58,15,1,25.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:46:59,15,1,19.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:47:00,15,1,21.0,1.0,0.9,0.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/02/2019,08:47:01,15,1,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:47:02,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:48:49,15,1,17.9,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:48:53,15,1,16.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:49:58,15,0,17.8,1.1,326.4,326.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,08:51:41,15,1,25.7,1.0,168.2,167.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:51:45,15,1,19.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:51:45,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:51:46,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:51:50,15,1,16.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:51:50,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:54:38,15,1,8.4,1.0,167.9,167.3,2,1,0.44,CYCLE,S
IND,208,6588,59480,11/02/2019,08:54:38,15,1,8.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,11/02/2019,08:54:40,15,1,21.8,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:54:41,15,1,21.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:54:43,15,1,19.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:56:40,15,0,12.2,0.9,375.2,374.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,08:56:58,15,1,23.0,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:56:59,15,1,25.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,08:57:01,15,0,12.1,1.1,20.6,20.3,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/02/2019,08:57:02,15,1,24.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:57:07,15,1,14.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:59:41,15,1,21.7,1.0,154.8,154.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:59:44,15,1,18.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,08:59:46,15,1,18.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:03:16,15,1,11.8,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:05:08,15,0,12.4,1.0,486.8,486.7,2,1,0.67,CYCLE,N
IND,208,6588,59480,11/02/2019,09:05:09,15,1,22.2,1.1,112.8,112.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:05:14,15,1,14.9,1.0,4.5,4.3,2,1,1.20,CYCLE,S
IND,208,6588,59480,11/02/2019,09:07:45,15,1,21.0,1.0,151.7,151.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:07:47,15,0,13.0,1.1,159.5,159.1,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/02/2019,09:07:50,15,1,16.9,1.0,3.7,3.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/02/2019,09:07:50,15,1,16.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/02/2019,09:07:54,15,1,19.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:10:51,15,1,24.0,1.1,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:10:52,15,0,12.1,1.2,185.3,185.1,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/02/2019,09:10:54,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:10:59,15,1,12.6,1.0,4.8,4.6,2,1,0.75,CYCLE,S
IND,208,6588,59480,11/02/2019,09:10:59,15,1,12.6,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,11/02/2019,09:11:49,15,1,19.2,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:12:35,15,0,16.2,1.1,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,09:13:36,15,1,19.3,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:13:38,15,1,17.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:13:38,15,1,17.1,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,09:13:38,15,1,17.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,09:13:42,15,1,14.6,1.0,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:16:13,15,0,20.3,1.0,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2019,09:16:13,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,09:16:15,15,1,19.3,1.1,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:18:53,15,1,21.9,1.1,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:18:55,15,1,20.5,1.0,2.3,2.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/02/2019,09:18:56,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:18:57,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:19:00,15,1,17.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:20:42,15,0,17.7,1.0,269.1,268.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,09:21:36,15,1,22.6,1.0,156.3,156.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:21:39,15,1,19.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:21:39,15,1,19.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:21:42,15,0,11.8,1.1,59.4,59.2,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/02/2019,09:25:35,15,0,14.5,1.1,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2019,09:25:52,15,0,7.6,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,09:26:55,15,1,23.1,1.1,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:26:59,15,1,19.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:28:38,15,1,17.7,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:29:14,15,0,9.5,1.0,201.4,201.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,09:29:37,15,1,16.5,1.0,58.9,58.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/02/2019,09:29:39,15,1,17.2,1.1,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:31:29,15,0,16.9,1.0,135.2,134.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,09:32:12,15,1,21.9,1.1,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:32:14,15,1,24.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:33:27,15,0,9.4,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2019,09:33:29,15,0,9.7,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2019,09:34:47,15,0,10.3,1.1,77.8,77.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/02/2019,09:34:49,15,1,16.6,0.9,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2019,09:34:50,15,0,10.3,1.1,3.2,3.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,11/02/2019,09:35:55,15,0,19.1,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2019,09:39:44,15,1,20.9,1.1,167.2,166.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:39:46,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:39:47,15,1,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2019,09:39:52,15,1,16.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
