DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,11/02/2019,20:28:59,15,0,13.6,0.5,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,20:30:43,15,0,21.1,1.1,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,20:32:43,15,0,29.8,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,20:36:13,15,0,23.1,1.1,210.0,209.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,20:40:10,15,0,19.6,1.1,237.1,237.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,20:43:49,15,1,21.7,1.1,2577.0,2576.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,21:01:41,15,1,31.4,1.0,1071.8,1071.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,21:02:56,15,0,30.8,1.0,1365.7,1365.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,21:19:16,15,0,21.6,1.0,980.1,980.0,2,1,0.80,CYCLE,E
IND,208,6415,59486,11/02/2019,21:23:21,15,1,18.4,1.1,1300.2,1300.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,21:24:01,15,0,23.7,1.1,285.8,285.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,21:27:56,15,0,18.9,1.0,234.4,234.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,21:29:55,15,0,19.3,1.0,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,21:35:17,15,0,23.3,1.0,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,21:38:45,15,0,22.3,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,21:39:25,15,1,27.1,1.1,963.1,962.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,21:40:04,15,0,15.2,1.1,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,21:51:56,15,0,16.6,1.0,712.3,712.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,22:13:57,15,0,20.1,1.0,1320.6,1320.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/02/2019,22:54:52,15,0,24.5,1.1,2455.3,2455.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,23:21:16,15,1,27.4,1.1,6111.0,6110.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,00:15:51,15,0,17.4,1.0,4859.2,4859.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/02/2019,00:50:39,15,0,21.0,1.0,2087.5,2087.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,03:31:47,15,1,25.1,1.0,14135.2,14135.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,04:03:04,15,1,30.7,1.0,1877.5,1877.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,04:15:45,15,0,24.2,1.0,12306.5,12306.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,04:15:58,15,1,28.6,1.0,773.9,773.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,04:20:57,15,0,34.0,1.0,312.1,312.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,04:25:23,15,1,34.4,1.0,565.1,565.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,04:39:20,15,1,27.9,1.0,837.1,837.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,04:39:56,15,0,17.2,1.1,1138.6,1138.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,04:43:03,15,1,27.9,1.1,222.7,222.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,04:46:14,15,1,26.9,1.1,191.3,191.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,04:49:51,15,1,34.8,1.0,216.1,216.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,04:51:12,15,1,27.2,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,04:52:40,15,1,30.0,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:02:23,15,1,32.9,1.0,582.6,582.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:07:10,15,1,33.0,1.0,287.8,287.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:07:51,15,1,28.6,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:10:13,15,1,28.6,1.0,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:11:41,15,1,23.9,1.1,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:11:43,15,0,22.4,1.0,1906.7,1906.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:12:31,15,1,24.9,1.1,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:13:32,15,1,27.4,1.1,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:16:07,15,1,30.4,1.0,154.6,154.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:16:22,15,1,23.8,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:16:37,15,1,32.6,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:16:44,15,1,32.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:17:30,15,0,16.4,1.1,346.8,346.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:17:43,15,1,29.7,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:17:55,15,1,28.1,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:18:35,15,0,20.5,1.0,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:19:44,15,1,25.0,1.1,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:21:02,15,1,27.3,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:21:47,15,1,26.2,1.0,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:21:57,15,1,27.2,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:23:02,15,0,20.5,1.0,267.0,266.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:26:26,15,1,29.0,1.0,269.0,268.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,12/02/2019,05:26:44,15,1,32.4,1.0,18.3,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:26:45,15,1,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:26:57,15,1,31.9,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:27:04,15,1,26.3,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:27:31,15,1,26.2,0.9,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:27:49,15,0,23.4,1.1,288.0,287.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:28:01,15,1,33.0,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:28:13,15,1,28.9,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:28:17,15,1,28.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:29:38,15,1,25.4,1.0,80.4,80.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:29:45,15,1,21.8,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:29:48,15,1,21.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:30:40,15,1,30.0,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:32:42,15,1,32.7,1.0,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:32:47,15,1,31.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:32:55,15,1,30.8,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:35:08,15,1,29.9,1.0,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:36:15,15,1,31.5,1.0,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:36:25,15,1,27.6,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:36:46,15,1,24.1,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:36:52,15,0,15.7,1.1,542.7,542.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:36:58,15,1,27.3,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:37:33,15,1,26.6,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:38:00,15,1,29.0,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:38:37,15,1,24.7,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:39:29,15,1,22.0,1.1,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:39:33,15,1,23.5,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:39:57,15,1,46.8,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:39:57,15,1,39.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:40:26,15,1,31.6,1.1,28.9,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:42:04,15,1,24.9,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:43:26,15,1,26.2,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:43:50,15,1,20.9,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:43:55,15,1,30.4,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:44:03,15,1,28.3,1.0,7.6,8.1,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/02/2019,05:44:15,15,1,29.1,1.1,11.6,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:44:51,15,1,21.9,1.1,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:45:35,15,1,31.7,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:45:49,15,1,32.0,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:46:09,15,1,29.9,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:46:15,15,1,31.9,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:46:21,15,1,30.2,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:46:27,15,1,28.7,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:46:34,15,1,26.6,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:46:50,15,0,28.5,1.0,597.6,597.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:47:14,15,1,33.5,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:48:41,15,1,27.6,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:50:16,15,1,29.1,1.1,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:51:46,15,1,26.4,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:52:17,15,1,29.1,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:52:24,15,1,29.0,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:52:33,15,1,31.6,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:52:34,15,1,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:52:46,15,0,26.6,1.0,355.7,355.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:53:11,15,1,26.2,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:53:41,15,1,36.2,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:53:44,15,1,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:53:44,15,1,30.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:53:52,15,1,29.2,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:53:55,15,1,42.4,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:54:02,15,1,25.1,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:54:33,15,1,29.0,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:55:04,15,1,26.7,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:55:42,15,1,30.7,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:56:47,15,1,29.5,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:57:26,15,1,28.7,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:58:05,15,1,24.7,1.1,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:58:35,15,1,22.9,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,05:59:37,15,1,27.0,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,05:59:49,15,0,22.8,1.0,423.9,423.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,05:59:50,15,1,26.9,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:00:11,15,1,26.1,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,06:00:17,15,0,20.9,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,06:01:26,15,1,26.4,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:01:54,15,1,28.8,1.0,22.0,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:01:56,15,1,26.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:02:14,15,1,27.5,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,06:02:39,15,0,27.3,1.0,11.0,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,06:02:40,15,1,22.3,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:02:58,15,1,31.4,1.0,17.7,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:04:28,15,1,23.3,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:04:42,15,1,28.9,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:04:58,15,1,21.1,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:05:00,15,1,29.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:05:02,15,1,28.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:05:29,15,1,30.6,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:05:41,15,1,23.8,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:05:54,15,1,28.1,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:06:06,15,1,25.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:06:39,15,1,28.2,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:07:08,15,1,30.0,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:07:08,15,1,31.4,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:07:46,15,1,28.7,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:07:46,15,1,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:08:01,15,1,25.6,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:08:12,15,1,26.4,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:08:20,15,1,30.0,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:08:39,15,1,26.0,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:08:56,15,1,33.8,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:09:09,15,1,30.4,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:09:19,15,1,32.1,1.2,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:09:19,15,1,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:05,15,1,33.4,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:08,15,1,24.0,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:09,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:22,15,1,29.2,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:25,15,1,31.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:28,15,1,31.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:29,15,1,31.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:35,15,1,28.9,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:10:37,15,1,28.0,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:11:13,15,1,29.4,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,06:11:19,15,0,16.1,1.1,56.2,56.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,06:11:36,15,1,27.1,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,06:11:40,15,0,23.1,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,06:11:49,15,1,27.3,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:11:56,15,1,26.4,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/02/2019,06:12:30,15,0,27.5,1.1,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/02/2019,06:12:47,15,1,27.1,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:13:17,15,1,29.7,1.1,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:13:49,15,1,30.9,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:14:13,15,1,27.7,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:14:14,15,1,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:14:26,15,1,32.8,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:14:28,15,1,26.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:14:52,15,1,25.8,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:14:57,15,1,28.9,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:06,15,1,24.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:19,15,1,29.0,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:21,15,1,32.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:22,15,1,34.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:23,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:23,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:24,15,1,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:38,15,1,28.0,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:40,15,1,36.2,1.0,1.9,1.8,2,1,0.86,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:44,15,1,29.0,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:46,15,1,31.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:15:58,15,1,27.2,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:16:56,15,1,23.1,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:17:20,15,1,29.8,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:17:25,15,1,28.1,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:17:27,15,1,27.5,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:18:41,15,1,30.4,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:18:45,15,1,27.5,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:18:56,15,1,23.7,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:19:05,15,1,26.3,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:19:11,15,1,22.6,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:19:21,15,1,29.9,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:19:36,15,1,27.5,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:19:47,15,1,30.6,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:20:30,15,1,26.1,1.1,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:20:40,15,1,23.8,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:20:49,15,1,27.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:20:49,15,1,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:21:21,15,1,28.2,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:21:22,15,1,30.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:21:27,15,1,30.3,1.0,4.6,4.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/02/2019,06:21:33,15,1,30.1,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:21:43,15,1,33.1,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:21:49,15,1,28.3,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:22:11,15,1,25.4,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:22:11,15,1,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:22:36,15,1,29.1,1.0,24.9,24.8,2,1,0.50,CYCLE,W
IND,208,6415,59485,12/02/2019,06:22:36,15,0,29.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,12/02/2019,06:22:43,15,1,21.5,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:22:43,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:23:09,15,1,33.0,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:23:19,15,1,24.5,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:23:29,15,1,32.7,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:23:30,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/02/2019,06:23:57,15,1,25.1,1.0,26.9,26.7,2,1,1.00,CYCLE,W
