DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,13/02/2019,14:48:06,15,1,3.2,1.0,131.5,129.8,2,1,0.22,CYCLE,S
IND,208,6423,59461,13/02/2019,14:51:14,15,1,25.1,1.1,188.0,187.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,15:03:23,15,1,8.9,1.0,16.3,16.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/02/2019,15:26:35,15,1,25.9,1.0,1391.6,1390.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,15:26:38,15,1,24.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,15:28:33,15,1,26.7,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,15:28:37,15,1,14.5,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,15:46:59,15,0,21.8,1.1,3544.5,3544.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,15:49:17,15,1,19.4,1.0,1239.7,1239.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,15:54:58,15,0,25.9,1.0,478.2,478.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,15:57:43,15,1,10.6,1.0,84.3,83.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,16:04:34,15,0,28.6,1.0,576.6,576.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,16:04:42,15,0,35.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,16:06:34,15,1,28.2,0.9,530.4,530.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,16:12:42,15,0,31.0,1.0,479.5,479.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,16:20:37,15,1,21.5,1.0,843.0,842.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/02/2019,16:28:15,15,1,23.3,1.0,458.3,458.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,16:28:15,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,16:30:45,15,1,13.8,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,16:30:45,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,16:35:09,15,1,17.6,1.1,264.3,263.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,16:37:29,15,0,26.8,1.1,1487.3,1487.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,16:38:48,15,1,4.4,1.0,219.0,218.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/02/2019,16:43:45,15,1,3.8,1.0,296.9,296.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/02/2019,16:43:45,15,1,3.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/02/2019,16:52:17,15,1,22.6,1.0,512.0,510.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,16:55:59,15,0,26.0,1.0,1109.8,1109.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,17:01:46,15,1,12.5,1.0,568.4,568.3,2,1,0.33,CYCLE,S
IND,208,6423,59461,13/02/2019,18:14:41,15,1,13.6,1.1,2445.0,2444.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,18:32:49,15,0,4.4,1.0,5810.0,5809.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,18:37:40,15,0,17.4,1.1,291.5,290.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,19:06:05,15,1,15.9,1.1,3083.5,3083.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,19:14:47,15,0,21.0,1.1,2226.5,2226.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,19:32:50,15,1,20.7,1.1,1604.7,1604.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,19:40:31,15,0,8.8,0.6,1544.0,1543.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,13/02/2019,19:43:23,15,1,8.0,0.6,633.8,633.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,03:13:48,15,0,21.7,1.0,27197.1,27196.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,03:33:26,15,0,25.3,1.0,1178.2,1178.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,04:32:48,15,0,17.6,1.1,3562.1,3562.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,04:34:54,15,1,23.5,1.0,1777.1,1776.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,05:00:01,15,1,22.8,1.0,1439.0,1438.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,05:25:23,15,0,22.4,1.0,2506.0,2505.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,05:41:22,15,1,4.2,1.0,2481.2,2481.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,14/02/2019,05:44:54,15,0,20.4,1.1,1171.1,1170.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,05:56:28,15,0,32.0,1.0,693.9,693.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,06:20:08,15,0,21.7,1.1,1420.2,1420.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,06:22:04,15,1,31.2,1.1,2442.1,2441.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,06:22:07,15,1,22.9,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,06:22:15,15,1,35.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,06:32:29,15,0,22.8,1.0,741.5,741.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,06:42:52,15,0,24.5,1.0,622.6,622.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,06:52:49,15,0,30.3,1.0,597.1,596.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,07:02:05,15,0,32.1,1.0,555.5,555.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,07:02:34,15,0,22.1,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,07:03:27,15,0,28.6,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,07:06:27,15,0,25.4,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,07:48:14,15,1,19.8,1.0,5159.2,5159.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,08:18:33,15,1,4.8,1.0,1819.0,1818.7,2,1,0.50,CYCLE,S
IND,208,6423,59461,14/02/2019,08:18:33,15,1,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,14/02/2019,08:30:03,15,1,24.9,1.0,689.3,688.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,08:30:08,15,1,23.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,08:33:59,15,0,25.3,1.0,5251.7,5251.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,08:33:59,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,08:41:01,15,0,23.9,1.1,422.1,421.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,08:58:23,15,0,4.4,1.5,1042.2,1042.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/02/2019,09:13:31,15,1,27.5,1.1,2603.0,2602.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,09:13:33,15,1,24.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,09:34:11,15,1,18.6,1.0,1238.5,1238.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,10:28:18,15,1,24.7,1.0,3247.1,3246.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,10:31:51,15,1,23.9,1.0,213.0,212.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,10:32:07,15,0,27.4,1.0,1368.6,1368.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,10:50:35,15,0,22.1,1.0,1107.2,1107.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,11:27:39,15,1,21.0,1.1,656.6,656.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,12:03:18,15,1,21.8,1.1,2139.0,2138.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,12:30:45,15,1,2.4,0.2,1647.2,1647.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,12:33:09,15,1,19.1,1.1,143.7,142.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,13:19:23,15,1,17.3,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,13:49:25,15,1,19.4,1.1,1802.2,1802.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,13:53:18,15,1,27.0,1.0,232.4,232.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,13:55:32,15,1,22.0,1.1,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,14:02:44,15,0,12.6,1.0,11528.9,11528.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,14:25:58,15,1,20.8,1.0,1043.6,1043.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,14:42:00,15,1,19.4,1.0,962.3,962.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,14:48:01,15,1,15.1,1.0,361.2,361.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,15:20:09,15,0,23.7,1.0,3585.7,3585.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,15:21:06,15,0,28.6,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,15:21:59,15,0,24.1,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,15:29:22,15,0,28.4,1.1,442.2,442.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,15:32:59,15,0,28.2,1.0,217.4,217.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,15:33:54,15,1,23.0,1.0,1999.1,1999.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,15:35:38,15,1,5.3,1.0,104.5,104.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/02/2019,15:52:52,15,0,5.7,0.6,575.0,574.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/02/2019,15:57:09,15,1,23.2,1.2,147.0,146.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,15:58:00,15,1,16.6,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,16:01:28,15,1,18.5,1.1,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,16:01:32,15,1,22.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,16:13:57,15,0,33.0,1.0,1264.2,1263.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,16:14:46,15,0,6.0,0.6,49.2,49.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/02/2019,16:16:10,15,1,27.2,1.0,877.7,877.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,16:23:09,15,1,19.9,1.0,369.4,368.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,16:29:18,15,1,20.1,1.1,369.4,369.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,16:37:59,15,1,16.6,1.0,520.5,520.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,16:44:45,15,0,9.5,0.9,1798.8,1798.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,16:51:25,15,1,19.7,1.1,806.9,806.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,16:54:05,15,1,8.4,0.9,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,16:55:06,15,1,29.0,1.0,60.6,60.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,16:55:52,15,1,31.4,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,17:16:59,15,1,31.2,1.0,1266.4,1266.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,17:27:29,15,0,29.7,1.1,2564.5,2564.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,17:47:06,15,0,23.3,1.1,1177.4,1177.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2019,17:48:54,15,0,38.1,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,18:12:52,15,1,22.7,1.0,3352.9,3352.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,18:28:17,15,0,21.9,1.0,2362.8,2362.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,18:30:15,15,1,12.7,1.0,1043.7,1043.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,18:47:14,15,1,21.4,1.0,421.4,420.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2019,18:50:15,15,0,21.2,1.1,724.6,723.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2019,19:07:59,15,1,19.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,19:13:43,15,1,26.9,1.0,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,21:53:02,15,1,20.5,1.0,8993.7,8993.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,21:53:02,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2019,21:53:04,15,1,23.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,02:25:57,15,0,2.6,0.2,27341.9,27341.7,2,1,0.80,CYCLE,N
IND,208,6423,59460,15/02/2019,03:11:34,15,0,20.8,1.0,2736.4,2736.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,03:54:53,15,0,24.5,1.0,2599.3,2599.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,04:26:41,15,0,20.5,1.1,1908.4,1908.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,04:44:36,15,0,15.9,1.1,1074.5,1074.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,05:21:27,15,0,28.1,1.1,2210.9,2210.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,05:23:21,15,0,24.3,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,05:23:26,15,0,23.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,05:34:55,15,0,20.4,1.1,688.9,688.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,05:37:16,15,1,19.8,1.1,27852.0,27851.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,05:40:30,15,1,31.0,1.0,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,05:40:30,15,1,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,05:40:31,15,1,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,05:41:41,15,0,30.7,1.0,405.4,405.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,05:46:35,15,1,25.8,1.0,364.1,364.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,06:15:53,15,0,29.9,1.0,273.7,273.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,06:16:23,15,1,17.6,1.0,1787.7,1787.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,06:22:36,15,0,25.3,1.1,403.4,403.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,06:22:37,15,0,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,06:28:49,15,0,28.1,1.0,372.4,372.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,06:45:26,15,0,32.6,1.0,997.1,997.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,06:48:09,15,0,36.5,1.0,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,06:54:35,15,1,22.0,1.0,2292.2,2291.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/02/2019,06:58:27,15,1,26.6,1.0,231.9,231.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,07:00:14,15,0,27.3,1.1,725.0,724.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,07:02:36,15,0,27.6,1.0,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,07:08:15,15,0,30.3,1.0,338.3,338.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,07:17:49,15,0,4.9,1.0,574.8,575.0,2,1,0.40,CYCLE,N
IND,208,6423,59461,15/02/2019,07:20:43,15,1,20.4,1.0,1335.9,1335.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,07:28:27,15,0,27.6,1.0,637.8,636.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,07:34:23,15,1,20.4,1.0,820.0,819.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,08:00:21,15,0,23.5,1.0,1913.7,1913.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,08:08:49,15,0,25.9,1.0,508.3,508.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,08:28:12,15,1,23.2,1.0,3228.7,3228.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,08:28:12,15,1,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,08:31:46,15,0,45.2,1.1,1376.6,1376.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,08:32:56,15,0,25.1,1.0,70.1,70.0,2,1,0.86,CYCLE,N
IND,208,6423,59461,15/02/2019,08:40:31,15,1,18.6,1.0,738.8,738.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,08:44:11,15,1,24.7,1.0,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,08:50:24,15,0,26.5,1.0,1048.4,1048.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,09:00:35,15,0,14.1,1.0,611.2,611.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,09:24:12,15,1,45.0,1.1,2401.3,2401.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,09:50:01,15,1,23.6,1.0,235.9,235.8,2,1,0.89,CYCLE,S
IND,208,6423,59461,15/02/2019,09:50:01,15,1,23.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,15/02/2019,09:55:59,15,1,26.3,1.0,358.0,357.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,10:02:14,15,1,21.3,1.0,375.0,374.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,10:02:15,15,1,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,10:17:39,15,1,25.1,1.0,924.2,924.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,10:22:38,15,0,24.1,1.0,1183.1,1183.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,10:31:33,15,1,18.8,1.2,833.7,833.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,10:57:10,15,1,26.3,1.0,1537.7,1537.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,11:07:05,15,1,23.0,1.1,594.1,594.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,11:48:18,15,0,13.7,1.0,5139.9,5139.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,11:51:47,15,1,19.6,1.1,2682.3,2682.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,12:03:33,15,1,13.9,1.1,705.6,705.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,12:20:05,15,1,4.4,1.0,992.9,992.5,2,1,0.50,CYCLE,S
IND,208,6423,59461,15/02/2019,12:25:45,15,1,24.2,1.0,339.9,338.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,12:29:14,15,0,20.4,1.1,2456.5,2456.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,12:36:50,15,0,26.2,1.0,455.2,455.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,12:43:15,15,1,17.2,1.0,1050.1,1050.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,12:55:20,15,0,29.1,1.0,1110.7,1110.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,13:29:58,15,1,21.0,1.1,2802.7,2802.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,13:49:39,15,1,13.3,1.0,1054.8,1054.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,13:53:16,15,1,19.5,1.1,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,13:58:42,15,0,30.0,1.0,2132.3,2132.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,14:15:25,15,1,17.4,1.0,1329.5,1329.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,14:33:50,15,1,27.2,1.0,1104.1,1103.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,14:33:56,15,1,19.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,14:55:15,15,0,5.7,1.0,3392.7,3392.6,2,1,0.40,CYCLE,N
IND,208,6423,59461,15/02/2019,15:03:46,15,1,17.8,1.1,1789.5,1789.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,15:23:50,15,1,19.9,1.0,1204.6,1204.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,15:29:37,15,1,25.5,1.0,346.7,346.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,15:29:37,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,15:37:15,15,1,32.9,1.0,457.8,457.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,15:37:27,15,1,21.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,15:53:01,15,1,24.8,1.1,934.8,934.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,16:06:08,15,1,26.6,1.0,786.4,786.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,16:17:15,15,0,26.4,1.0,4920.4,4919.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,16:22:41,15,0,42.8,1.1,325.6,325.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,16:25:32,15,1,22.9,1.0,1164.2,1164.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,16:29:19,15,1,18.7,1.0,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,16:33:26,15,1,17.3,1.1,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,16:35:47,15,1,23.9,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,16:38:48,15,0,24.5,1.0,967.4,967.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,16:41:12,15,0,4.4,1.0,143.5,143.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,15/02/2019,16:41:55,15,1,5.0,1.0,367.9,367.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,15/02/2019,16:41:55,15,1,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,15/02/2019,16:43:30,15,1,17.7,1.1,94.8,93.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,16:45:12,15,1,14.4,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,16:48:04,15,1,21.3,1.1,171.8,171.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,16:55:02,15,1,29.3,1.0,418.4,418.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2019,17:01:03,15,1,24.0,1.0,361.1,361.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,17:02:23,15,0,34.0,1.0,1271.6,1270.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,17:02:56,15,1,22.3,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,17:10:23,15,0,27.9,1.1,479.3,479.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,17:21:44,15,1,19.1,1.1,1128.8,1128.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,17:31:21,15,0,23.5,1.0,1258.9,1258.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,17:55:38,15,1,29.7,1.0,2033.6,2033.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,17:56:10,15,0,6.2,1.0,1488.6,1488.4,2,1,0.40,CYCLE,N
IND,208,6423,59460,15/02/2019,18:06:52,15,0,20.2,1.1,642.5,641.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,18:38:24,15,1,12.8,1.0,2566.1,2566.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,18:42:07,15,0,16.2,1.0,2115.0,2114.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,18:42:10,15,0,15.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2019,18:51:58,15,1,22.3,1.0,814.2,813.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2019,18:57:24,15,0,20.4,1.0,914.8,914.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2019,21:08:31,15,0,2.9,0.3,7867.0,7866.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/02/2019,03:02:21,15,1,7.6,1.1,29422.5,29422.5,2,1,1.00,CYCLE,S
