DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,13/02/2019,07:03:38,15,0,18.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:04:08,15,0,19.4,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:04:17,15,0,21.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:04:19,15,0,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:04:19,15,0,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:04:46,15,0,17.6,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:04:47,15,0,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:04:56,15,0,12.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:05:15,15,0,16.8,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:05:16,15,0,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:05:21,15,0,15.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:05:24,15,0,14.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:05:28,15,0,18.9,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:05:40,15,0,16.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:05:43,15,1,24.6,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:05:47,15,0,18.2,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:05:48,15,1,17.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:05:59,15,0,16.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:06:21,15,0,18.6,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:06:27,15,0,17.3,1.0,6.0,5.8,2,1,0.50,CYCLE,N
IND,208,33179,62154,13/02/2019,07:06:27,15,1,17.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,13/02/2019,07:06:28,15,0,16.8,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:06:32,15,0,18.1,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:06:42,15,0,16.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:06:44,15,0,18.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:06:54,15,0,22.5,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:06:54,15,0,17.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:07:00,15,0,23.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:07:11,15,0,18.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:07:32,15,0,16.0,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:07:36,15,0,18.5,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:07:37,15,0,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:07:51,15,0,12.7,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:08:00,15,0,17.6,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:08:01,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:08:15,15,0,16.3,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:08:50,15,1,22.8,1.0,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:08:55,15,0,22.1,1.1,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:06,15,0,10.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:17,15,0,16.2,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:18,15,0,15.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:19,15,0,14.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:21,15,0,13.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:30,15,0,17.2,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:33,15,0,16.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:35,15,0,17.5,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:51,15,0,12.5,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:57,15,0,17.2,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:09:58,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:10:04,15,0,16.9,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:10:05,15,0,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:10:14,15,0,17.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:10:20,15,0,15.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:10:23,15,0,17.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:11:04,15,0,14.1,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:11:39,15,0,20.6,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:11:39,15,1,28.2,1.1,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/02/2019,07:11:41,15,1,21.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:12:22,15,0,19.3,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:12:25,15,0,19.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:12:27,15,0,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:12:49,15,0,16.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:12:50,15,0,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:12:51,15,0,12.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:12:52,15,0,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:12:54,15,0,14.7,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:12:56,15,0,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:12:57,15,1,3.8,1.0,76.3,76.1,2,1,0.67,CYCLE,S
IND,208,33179,62155,13/02/2019,07:13:13,15,0,17.3,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:13:14,15,0,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:13:17,15,0,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:13:36,15,0,19.2,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:13:37,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:13:39,15,1,21.9,1.1,23.7,22.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:13:41,15,0,14.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:13:42,15,1,18.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/02/2019,07:13:43,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/02/2019,07:13:47,15,1,15.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/02/2019,07:13:47,15,1,15.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:13:50,15,0,19.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:07,15,0,19.2,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:11,15,0,20.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:16,15,0,16.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:20,15,0,16.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:30,15,0,21.7,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:35,15,0,13.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:40,15,0,19.8,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:42,15,0,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:52,15,0,12.3,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:14:57,15,0,21.6,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:03,15,0,20.0,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:08,15,0,18.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:09,15,0,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:15,15,0,14.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:28,15,0,15.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:41,15,0,20.1,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:41,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:15:43,15,1,18.2,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:15:44,15,0,18.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:15:45,15,1,18.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:15:47,15,0,18.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:53,15,0,21.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:15:57,15,0,18.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:16:24,15,0,19.5,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:16:26,15,0,16.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:16:28,15,0,18.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:16:34,15,0,16.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:16:44,15,0,17.1,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:17:03,15,0,21.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:17:03,15,0,17.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:17:08,15,0,14.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:17:09,15,0,14.1,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:17:25,15,0,15.8,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:17:26,15,0,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:17:39,15,1,31.4,1.0,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/02/2019,07:17:40,15,1,22.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:18:03,15,0,19.1,1.0,20.8,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:04,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:06,15,0,13.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:12,15,0,14.5,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:14,15,0,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:14,15,0,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:17,15,0,14.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:18,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:39,15,0,20.3,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:18:43,15,0,16.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:03,15,0,14.7,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:07,15,0,15.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:11,15,0,14.5,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:12,15,0,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:14,15,0,15.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:23,15,0,16.2,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:33,15,0,22.5,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:19:36,15,1,26.5,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:19:39,15,0,19.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:19:39,15,1,21.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:19:40,15,0,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:41,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:50,15,0,17.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:19:58,15,0,16.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:20:01,15,0,18.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:20:02,15,0,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:20:02,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:20:15,15,0,15.4,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:20:38,15,0,23.1,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:21:07,15,0,21.7,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:21:36,15,0,21.7,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:21:39,15,1,23.6,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/02/2019,07:21:40,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/02/2019,07:21:48,15,1,15.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:21:51,15,0,20.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:21:52,15,0,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:21:57,15,0,18.4,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:21:58,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:22:08,15,0,17.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:22:12,15,0,15.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:22:13,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:22:24,15,0,15.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:22:29,15,0,20.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:22:42,15,0,17.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:22:52,15,0,20.2,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:23:16,15,0,24.0,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:23:34,15,0,19.2,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:23:35,15,0,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:23:57,15,0,18.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:24:07,15,0,17.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:24:07,15,0,14.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:24:16,15,0,20.0,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:24:21,15,0,12.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:24:22,15,0,12.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:24:23,15,0,12.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:24:33,15,0,16.8,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:24:46,15,0,17.5,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:25:03,15,0,13.2,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:25:37,15,0,13.9,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:25:46,15,1,17.5,1.1,238.0,237.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:26:13,15,0,19.9,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:26:17,15,0,19.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:26:20,15,0,17.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:26:45,15,0,21.0,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:26:46,15,0,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:26:46,15,0,17.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:26:52,15,0,18.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:27:05,15,0,11.7,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:27:08,15,0,14.4,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:27:11,15,0,14.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:27:12,15,0,13.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:27:13,15,0,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:27:33,15,0,18.8,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:27:34,15,0,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:27:44,15,1,20.2,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/02/2019,07:27:45,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:28:05,15,0,16.9,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:07,15,0,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:13,15,0,16.5,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:13,15,0,15.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:15,15,0,18.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:17,15,0,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:21,15,0,17.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:24,15,0,18.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:34,15,0,17.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:28:43,15,0,10.9,0.9,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:29:07,15,0,16.5,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:29:35,15,0,18.1,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:29:37,15,0,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:29:50,15,0,16.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:29:52,15,0,16.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:29:53,15,0,17.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:30:20,15,0,16.8,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:30:37,15,0,18.4,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:30:45,15,0,12.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:30:56,15,0,16.2,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:30:57,15,0,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:31:07,15,0,18.5,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:31:13,15,0,18.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:31:23,15,0,17.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:31:25,15,0,16.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:31:33,15,0,15.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:31:44,15,0,20.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/02/2019,07:31:51,15,1,16.5,1.1,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/02/2019,07:31:57,15,0,13.2,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:09,15,0,15.4,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:11,15,0,13.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:15,15,0,15.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:17,15,0,18.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:22,15,0,16.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:25,15,0,19.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:29,15,0,14.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:31,15,0,11.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:40,15,0,20.9,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/02/2019,07:32:49,15,0,14.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
