DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,13/02/2019,08:16:00,15,0,25.4,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:16:17,15,0,23.4,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,08:18:12,15,1,21.7,1.0,828.7,828.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,08:18:33,15,0,24.4,1.1,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:18:59,15,0,22.5,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:19:52,15,0,11.7,1.1,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:19:53,15,0,12.5,1.0,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:19:53,15,0,11.8,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:20:03,15,0,15.9,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:20:04,15,0,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:20:04,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:20:06,15,0,15.9,0.9,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:23:48,15,0,24.6,1.1,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:24:12,15,0,23.9,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:24:48,15,0,24.3,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:25:20,15,0,31.4,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:25:23,15,0,29.4,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,08:25:41,15,1,14.9,1.1,449.1,449.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,08:26:37,15,1,26.4,1.0,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,08:26:37,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,08:27:35,14,0,31.5,1.2,132.1,132.0,2,1,1.00,M/C,E
IND,208,34315,63934,13/02/2019,08:28:06,15,0,15.9,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:28:06,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:31:27,15,0,20.3,1.1,201.4,201.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:31:34,15,0,11.4,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:31:35,15,0,8.3,1.0,0.5,0.2,2,1,0.86,CYCLE,E
IND,208,34315,63935,13/02/2019,08:32:04,15,1,24.4,1.2,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,08:32:35,15,0,20.9,1.1,59.9,59.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:33:02,15,0,24.4,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:34:44,15,0,22.7,1.0,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:34:49,15,0,20.0,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:37:51,15,0,19.2,1.1,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:41:03,15,0,22.7,1.1,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:41:16,15,0,16.0,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:41:16,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,08:41:30,15,1,23.0,1.0,566.2,566.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,08:41:44,15,0,23.3,1.1,28.1,27.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:44:52,15,0,20.2,1.2,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,08:46:06,15,0,20.8,1.1,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,08:49:38,15,1,24.8,1.0,488.0,487.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,08:51:18,14,1,25.6,1.2,100.5,100.4,2,1,1.00,M/C,W
IND,208,34315,63935,13/02/2019,08:54:22,15,1,15.8,1.0,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,08:56:12,15,1,16.5,1.0,109.4,109.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,09:00:11,15,0,21.5,1.0,844.7,844.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:00:32,15,0,18.9,1.1,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:00:46,15,0,22.2,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:03:53,15,0,23.4,1.0,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:08:25,15,0,17.7,1.1,272.5,272.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:08:28,15,0,23.8,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:09:36,15,0,27.7,1.2,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:13:11,15,0,19.0,1.0,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:15:33,15,0,25.0,1.1,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,09:15:44,15,1,20.4,1.1,1172.2,1171.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,09:17:18,15,1,21.4,1.1,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,09:19:39,15,1,17.0,1.0,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,09:20:31,15,0,34.7,1.0,298.3,298.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:20:31,15,0,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:24:13,15,0,18.5,1.1,221.5,221.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:29:24,15,0,20.2,1.0,311.2,310.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,09:34:44,15,1,17.1,1.1,905.0,904.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,09:36:20,15,0,11.5,1.0,72.9,72.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:38:22,15,0,24.1,1.1,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,09:39:40,15,1,6.5,0.5,295.6,295.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,13/02/2019,09:43:44,15,0,16.7,1.1,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,09:44:57,15,1,25.3,1.0,316.7,316.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,09:45:13,15,1,17.3,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,09:47:29,15,1,17.5,1.0,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,09:52:29,15,0,23.5,1.0,524.8,524.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,09:54:41,15,1,18.2,1.0,432.2,432.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,09:58:34,15,0,29.4,1.0,365.6,365.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:58:39,15,0,12.4,0.5,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,09:58:49,15,0,8.0,0.4,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,10:00:16,15,0,22.3,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,10:00:20,15,0,17.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,10:01:46,15,1,14.9,1.0,425.0,424.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:03:28,15,1,18.6,1.1,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:04:57,15,1,19.3,1.0,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:04:58,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:09:24,14,1,13.8,1.3,266.4,266.3,2,1,1.00,M/C,W
IND,208,34315,63935,13/02/2019,10:19:18,15,1,18.0,1.1,594.0,593.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:26:40,15,1,17.0,1.0,442.0,441.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:29:18,15,1,14.8,1.1,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:29:19,15,1,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:29:19,15,1,14.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:29:20,15,1,15.1,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:31:36,15,1,24.8,1.0,136.5,136.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:42:03,15,1,18.6,1.0,626.8,626.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,10:44:16,15,1,15.4,1.0,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,10:44:37,15,0,27.5,1.0,2657.2,2657.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,10:46:06,15,0,19.1,1.0,88.9,88.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,11:01:25,15,1,24.8,1.0,1028.9,1028.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,11:01:26,15,0,24.3,1.0,919.2,919.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:01:45,15,0,19.3,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:02:00,15,0,16.8,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:02:56,15,0,19.4,1.1,56.3,56.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:10:27,15,0,19.3,1.0,450.3,450.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:10:27,15,0,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,11:15:01,15,1,15.5,1.0,816.3,816.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,11:15:06,15,1,17.7,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,11:15:35,15,1,19.4,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,11:22:53,15,0,19.9,1.0,745.5,745.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:22:55,15,0,21.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,11:23:25,15,1,15.9,1.1,470.7,470.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,11:24:01,15,0,25.0,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:27:56,15,0,23.3,1.0,235.1,235.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:28:18,15,0,24.3,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:28:20,15,0,22.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:28:22,15,0,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:28:32,15,0,19.0,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:28:44,15,0,23.3,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:36:12,15,0,22.1,1.0,448.7,448.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:44:49,15,0,23.0,1.0,516.5,516.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,11:52:22,15,1,20.3,1.1,1736.6,1736.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,11:55:31,15,0,7.9,1.1,542.8,542.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:55:33,15,0,8.0,0.9,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:55:33,15,0,8.3,0.9,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,11:59:18,15,0,20.7,1.2,224.6,224.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,12:04:21,15,1,21.9,1.0,719.3,719.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:04:21,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:04:22,15,1,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:10:03,15,1,29.6,1.0,340.8,340.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:13:11,15,1,23.6,1.0,188.4,188.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:15:46,15,1,23.1,1.0,154.4,154.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,12:16:42,15,0,17.7,1.0,1044.6,1044.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,12:20:07,15,1,23.3,1.0,261.1,260.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:24:38,15,1,22.3,1.1,271.6,271.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:24:50,15,1,13.7,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:24:52,15,1,14.9,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,12:25:16,15,0,11.5,1.1,513.9,513.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,12:25:17,15,0,11.8,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,12:29:13,15,1,24.8,1.0,261.2,260.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:31:29,15,1,14.8,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:32:04,15,1,10.3,0.9,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:32:05,15,1,9.8,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:38:53,15,1,19.1,1.0,408.4,408.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:39:37,15,1,18.5,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,12:40:48,15,0,21.0,1.1,114.0,112.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,12:42:20,15,0,25.5,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,12:42:22,15,0,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,12:42:23,15,0,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,12:44:35,15,1,15.7,1.0,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,12:47:32,15,0,24.5,1.1,309.7,309.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,12:51:13,15,1,19.3,1.1,398.2,397.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:51:13,15,1,18.8,1.0,0.4,0.2,2,1,0.86,CYCLE,W
IND,208,34315,63935,13/02/2019,12:52:34,15,1,18.9,0.9,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,12:57:40,15,1,19.6,1.0,305.8,305.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:02:00,15,1,15.8,1.0,260.1,260.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:02:36,15,1,11.6,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:03:25,15,1,20.5,1.1,49.6,49.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:07:02,15,1,26.1,1.0,216.8,216.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:10:24,15,1,14.9,0.9,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:20:07,15,1,17.5,1.0,583.4,583.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,13:22:22,15,0,18.6,1.1,2089.3,2089.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,13:23:05,15,0,26.5,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,13:27:58,15,1,17.6,1.0,470.8,470.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:29:25,15,1,14.0,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:29:27,15,1,15.5,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:29:29,15,1,14.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:31:14,15,1,19.6,1.0,104.2,103.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,13:35:42,15,0,19.3,1.0,757.2,757.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,13:37:26,15,0,25.9,1.0,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,13:39:00,15,1,22.7,1.0,466.7,466.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:47:56,15,1,14.7,1.0,535.6,535.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:47:56,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,13:50:50,15,0,22.6,1.1,804.4,804.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,13:51:00,15,1,15.4,1.0,184.1,183.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:51:06,15,1,16.5,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:51:08,15,1,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:51:11,15,1,15.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:55:28,15,1,26.6,1.0,256.8,256.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,13:56:47,15,1,20.2,1.0,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,14:07:01,15,0,10.0,1.0,971.3,971.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:07:06,15,0,13.6,1.0,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,14:12:03,15,1,26.4,1.0,916.6,916.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,14:18:59,15,0,19.0,1.0,712.2,712.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:19:27,15,0,25.2,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:19:30,15,0,20.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:21:33,15,0,31.0,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:27:20,15,0,23.3,1.1,347.3,347.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:29:02,15,0,26.0,1.1,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:32:02,15,0,12.8,0.8,180.2,180.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:32:04,15,0,12.4,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:35:20,15,0,13.1,1.1,195.9,195.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:36:51,15,0,19.4,1.0,91.8,91.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,14:44:45,15,1,13.9,0.8,1961.5,1961.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,14:44:47,15,1,13.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,14:46:55,15,1,15.8,1.1,128.3,128.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,14:50:57,15,0,20.9,1.0,846.0,845.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,14:52:14,15,0,21.7,1.0,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,15:01:56,15,0,23.8,1.0,581.9,581.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,15:02:49,15,0,26.2,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,15:02:56,15,0,19.1,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,15:03:00,15,0,15.3,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,15:03:09,15,0,18.7,1.1,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,13/02/2019,15:03:35,15,0,15.9,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,15:16:03,15,1,19.6,0.9,1748.2,1747.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:23:18,15,1,23.2,1.1,435.2,435.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:28:09,15,1,19.3,1.0,291.0,290.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,15:29:06,15,0,23.5,1.1,1531.4,1531.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,15:30:17,15,1,18.4,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:30:18,15,1,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:30:34,15,1,18.6,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:30:45,15,1,29.1,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:30:54,15,1,20.7,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:31:25,15,1,19.4,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:31:28,15,1,15.0,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:31:44,15,1,17.7,1.0,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:31:58,15,1,17.4,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:31:58,15,1,16.5,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:32:19,15,1,13.4,1.0,20.8,20.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:32:19,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:32:37,15,1,13.8,1.0,18.2,17.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:33:48,15,1,14.7,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:33:48,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:34:35,15,1,14.3,1.0,46.7,46.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:34:35,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:34:44,15,1,13.0,1.0,9.8,9.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:34:44,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,15:35:30,15,0,20.0,1.1,384.0,383.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,15:35:42,15,1,15.9,1.0,57.6,57.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:35:53,15,1,17.4,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:41:02,15,1,13.9,1.0,308.7,308.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:41:03,15,1,13.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:41:08,15,1,14.2,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:41:10,15,1,15.2,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:41:12,15,1,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:41:23,15,1,15.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:41:58,15,1,21.0,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,13/02/2019,15:43:56,15,1,16.2,1.0,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,13/02/2019,15:43:59,15,0,27.0,1.0,508.9,508.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,13/02/2019,15:45:05,15,1,19.8,1.1,69.0,68.7,2,1,1.00,CYCLE,W
