DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,12/02/2019,18:42:43,15,0,1.8,1.0,11.3,7.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,12/02/2019,18:42:43,15,0,1.8,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,12/02/2019,18:43:36,15,1,14.2,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/02/2019,18:44:13,15,1,4.1,1.0,36.6,36.3,2,1,0.33,CYCLE,S
IND,208,6419,59458,12/02/2019,18:48:43,15,0,23.0,1.0,359.4,357.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/02/2019,18:49:00,15,1,25.6,1.0,286.9,286.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,12/02/2019,18:49:31,15,0,21.7,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,18:51:41,15,0,27.3,1.1,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,18:53:06,15,0,20.6,1.1,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,18:53:56,15,0,57.3,1.0,49.8,49.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,12/02/2019,18:58:15,15,0,24.2,1.1,259.0,258.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,18:58:48,15,0,2.5,1.0,28.3,23.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,12/02/2019,19:00:01,15,0,24.0,1.1,72.2,70.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/02/2019,19:02:40,15,1,20.3,1.0,819.8,819.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/02/2019,19:05:07,15,0,1.2,1.0,305.9,305.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,19:06:50,15,0,17.3,1.1,65.2,60.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,19:10:28,15,0,18.9,1.1,18.5,12.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/02/2019,19:11:12,15,1,16.9,0.9,511.8,511.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/02/2019,19:12:25,15,0,9.5,1.2,116.4,116.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,12/02/2019,19:17:05,15,0,24.6,1.1,275.9,275.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,19:18:04,15,0,30.7,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/02/2019,19:20:24,15,1,7.2,0.7,327.1,327.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/02/2019,19:20:45,15,1,12.8,1.0,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/02/2019,19:23:06,15,1,18.1,1.0,141.5,141.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,12/02/2019,19:23:51,15,1,3.3,1.0,44.8,44.8,2,1,0.57,CYCLE,S
IND,208,6419,59459,12/02/2019,19:27:40,15,1,23.6,1.0,229.1,227.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,12/02/2019,19:28:32,15,1,8.5,1.0,52.2,52.1,2,1,0.67,CYCLE,S
IND,208,6419,59459,12/02/2019,19:30:10,15,1,20.1,1.0,98.1,97.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/02/2019,19:31:50,15,0,20.6,1.0,17.3,15.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,19:33:48,15,0,3.5,1.0,118.5,118.3,2,1,0.31,CYCLE,N
IND,208,6419,59458,12/02/2019,19:33:48,15,0,3.5,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,12/02/2019,19:34:38,15,0,20.8,1.0,49.7,47.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,19:40:25,15,0,15.6,1.0,347.3,347.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,19:41:19,15,0,24.5,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,19:45:10,15,0,21.7,1.0,146.8,143.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,19:47:09,15,0,3.9,0.4,118.8,118.6,2,1,0.80,CYCLE,N
IND,208,6419,59458,12/02/2019,19:51:24,15,0,17.1,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/02/2019,19:59:05,15,1,16.1,1.0,1734.5,1734.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/02/2019,20:00:17,15,0,17.6,1.1,533.4,533.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,20:00:42,15,0,19.3,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,20:01:44,15,0,26.0,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,20:07:38,15,0,22.4,1.0,353.9,353.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,20:10:50,15,0,7.5,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/02/2019,20:23:13,15,1,22.3,1.1,1447.9,1447.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/02/2019,20:33:08,15,0,24.0,1.0,952.3,952.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,20:35:10,15,0,3.7,1.0,122.3,122.2,2,1,0.15,CYCLE,N
IND,208,6419,59458,12/02/2019,20:35:10,15,0,3.7,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,12/02/2019,20:35:10,15,0,3.7,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,12/02/2019,20:35:10,15,0,3.7,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59459,12/02/2019,20:44:11,15,1,2.4,0.3,541.4,541.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,12/02/2019,20:45:17,15,1,20.7,1.0,66.4,65.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/02/2019,20:50:26,15,0,14.7,1.1,915.3,912.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,21:07:13,15,0,21.6,1.1,1007.0,1006.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,12/02/2019,21:31:26,15,1,16.2,1.0,2769.1,2768.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,12/02/2019,21:32:24,15,0,17.5,1.2,1511.2,1511.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,12/02/2019,22:19:14,15,0,34.9,1.1,1142.2,1142.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/02/2019,03:28:11,15,0,3.7,1.0,12743.6,12742.8,2,1,0.74,CYCLE,N
IND,208,6419,59458,13/02/2019,03:28:11,15,0,3.7,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59459,13/02/2019,03:38:31,15,1,20.1,1.1,22025.4,22025.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,03:59:11,15,1,19.5,1.0,1239.9,1239.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,03:59:39,15,0,6.5,1.0,1888.5,1886.5,2,1,0.29,CYCLE,N
IND,208,6419,59459,13/02/2019,04:39:31,15,1,31.5,1.1,610.5,610.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,04:44:40,15,1,24.5,1.0,309.4,309.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,04:53:36,15,1,22.6,1.1,536.2,536.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:01:02,15,1,22.3,1.0,446.0,445.8,2,1,0.22,CYCLE,S
IND,208,6419,59459,13/02/2019,05:10:01,15,1,21.4,1.0,538.9,538.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:12:51,15,1,16.3,1.0,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,05:14:21,15,0,21.4,1.0,623.1,619.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/02/2019,05:19:07,15,0,24.1,1.1,286.5,286.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,05:21:06,15,1,21.4,1.0,495.5,495.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:22:04,15,1,18.6,1.0,57.5,57.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/02/2019,05:23:27,15,1,19.5,0.9,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:24:01,15,1,17.7,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,05:25:14,15,0,25.5,1.0,278.0,275.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,05:27:05,15,1,2.8,1.0,0.5,0.6,2,1,0.77,CYCLE,S
IND,208,6419,59459,13/02/2019,05:27:59,15,1,24.7,1.0,54.8,53.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:28:05,15,1,22.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:28:05,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:28:40,15,1,19.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,05:33:38,15,0,22.9,1.0,92.5,88.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,05:35:46,15,1,16.2,1.0,425.7,425.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:36:27,15,1,25.7,1.0,41.3,41.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/02/2019,05:36:46,15,1,16.2,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:37:58,15,1,22.7,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:38:14,15,1,3.5,1.0,16.0,16.1,2,1,0.33,CYCLE,S
IND,208,6419,59459,13/02/2019,05:40:46,15,1,23.7,1.2,151.8,150.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:41:50,15,1,19.2,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:45:03,15,1,22.6,1.0,59.4,58.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:47:23,15,1,20.9,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:47:39,15,1,21.6,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:49:39,15,1,7.0,1.0,119.8,119.7,2,1,0.40,CYCLE,S
IND,208,6419,59459,13/02/2019,05:49:39,15,1,7.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,13/02/2019,05:50:38,15,0,4.5,1.0,169.0,164.9,2,1,0.25,CYCLE,N
IND,208,6419,59458,13/02/2019,05:50:54,15,0,20.3,1.1,15.8,15.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/02/2019,05:53:45,15,0,19.9,1.1,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,05:55:42,15,1,7.9,1.0,97.9,97.5,2,1,0.33,CYCLE,S
IND,208,6419,59459,13/02/2019,05:56:39,15,1,23.1,1.0,56.2,55.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:56:49,15,1,21.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:59:05,15,1,25.1,1.1,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,05:59:42,15,1,17.5,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:00:21,15,1,23.7,1.0,22.6,21.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:00:23,15,1,18.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:02:19,15,1,7.9,1.0,116.1,115.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,13/02/2019,06:02:39,15,1,17.5,1.0,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:06:16,15,1,20.7,1.1,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:07:27,15,1,24.7,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:08:05,15,1,19.3,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:09:28,15,1,20.1,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:10:05,15,1,19.8,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,06:10:54,15,0,7.3,0.4,283.2,279.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,06:12:34,15,1,22.9,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:14:16,15,1,21.3,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:14:26,15,1,19.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,06:17:27,15,0,3.0,1.0,18.5,13.9,2,1,0.44,CYCLE,N
IND,208,6419,59459,13/02/2019,06:17:34,15,1,22.5,1.0,51.9,51.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:19:53,15,1,23.9,0.9,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:20:20,15,1,18.7,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:21:10,15,1,25.5,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:23:33,15,1,19.1,1.0,142.4,142.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/02/2019,06:24:09,15,1,21.3,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,06:24:30,15,0,1.9,1.0,248.4,244.3,2,1,0.89,CYCLE,N
IND,208,6419,59458,13/02/2019,06:24:30,15,0,1.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,13/02/2019,06:24:30,15,0,1.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,13/02/2019,06:24:30,15,0,1.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,13/02/2019,06:25:10,15,1,27.1,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:25:57,15,1,15.0,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:27:34,15,1,16.1,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:28:57,15,1,16.9,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:30:02,15,1,23.6,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:30:04,15,1,19.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:30:36,15,1,17.3,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:30:53,15,1,22.4,0.9,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:31:25,15,1,27.3,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:31:28,15,1,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:33:46,15,1,8.8,1.0,51.9,51.6,2,1,0.29,CYCLE,S
IND,208,6419,59458,13/02/2019,06:33:48,15,0,26.0,1.1,94.0,93.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,06:34:17,15,1,25.5,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:34:22,15,1,18.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:34:53,15,1,6.6,1.0,31.2,30.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,13/02/2019,06:36:38,15,1,24.3,1.0,104.7,104.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:38:07,15,1,23.0,1.0,41.1,40.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:38:31,15,1,23.3,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,06:38:41,15,0,9.2,1.0,293.0,292.9,2,1,0.27,CYCLE,N
IND,208,6419,59458,13/02/2019,06:38:41,15,0,9.2,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,13/02/2019,06:38:41,15,0,9.2,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,13/02/2019,06:38:41,15,0,9.2,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,13/02/2019,06:38:41,15,0,9.2,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59459,13/02/2019,06:39:12,15,1,19.3,1.0,6.7,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,06:39:45,15,0,13.5,1.1,19.3,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,06:39:46,15,1,19.0,1.0,34.2,34.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/02/2019,06:40:49,15,1,1.9,0.4,62.6,63.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/02/2019,06:41:11,15,1,28.5,1.0,21.9,21.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:41:39,15,1,23.7,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:41:42,15,1,25.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:41:51,15,1,28.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:42:02,15,1,18.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:42:13,15,1,20.1,1.0,11.1,10.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,06:42:13,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,06:43:46,15,1,19.0,1.0,93.3,92.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:44:31,15,1,15.4,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:45:47,15,1,26.6,1.0,76.2,76.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/02/2019,06:46:39,15,1,21.4,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:47:04,15,1,18.7,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:47:05,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:47:56,15,1,25.3,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:48:01,15,1,19.2,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:48:51,15,1,24.1,1.1,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:48:52,15,1,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:50:15,15,1,24.0,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,06:51:15,15,0,20.4,1.0,302.2,301.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,06:52:23,15,1,22.3,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:52:28,15,1,24.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:53:10,15,1,11.2,1.0,7.9,7.8,2,1,0.10,CYCLE,S
IND,208,6419,59459,13/02/2019,06:53:10,15,1,11.2,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6419,59459,13/02/2019,06:53:10,15,1,11.2,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6419,59459,13/02/2019,06:53:10,15,1,11.2,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6419,59459,13/02/2019,06:53:10,15,1,11.2,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6419,59459,13/02/2019,06:53:29,15,1,27.1,1.0,18.9,15.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:54:51,15,1,18.1,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:55:01,15,1,13.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,06:55:39,15,1,27.2,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,06:58:29,15,0,4.1,1.0,14.0,14.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,13/02/2019,06:59:48,15,0,16.6,1.0,10.3,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,06:59:49,15,1,19.0,1.0,2.7,2.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,06:59:49,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,06:59:58,15,1,19.4,1.0,9.3,8.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/02/2019,07:00:07,15,1,3.1,1.0,9.1,9.1,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:00:07,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:00:07,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:00:07,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:00:07,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:00:37,15,1,25.0,1.0,30.2,25.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:01:10,15,1,21.1,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:01:17,15,1,21.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:01:38,15,1,21.3,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:02:28,15,1,19.0,1.0,37.9,38.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:02:55,15,1,26.1,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:02:59,15,1,24.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,07:03:46,15,0,3.5,1.0,238.0,237.8,2,1,0.80,CYCLE,N
IND,208,6419,59458,13/02/2019,07:03:46,15,0,3.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59459,13/02/2019,07:04:17,15,1,9.1,1.0,78.1,77.9,2,1,0.29,CYCLE,S
IND,208,6419,59458,13/02/2019,07:04:19,15,0,0.9,1.0,32.7,31.2,2,1,0.71,CYCLE,N
IND,208,6419,59458,13/02/2019,07:04:49,15,0,22.2,1.0,30.7,27.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/02/2019,07:05:33,15,0,19.8,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,07:05:41,15,1,17.1,1.1,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:06:22,15,1,28.7,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:06:22,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,07:06:46,15,0,18.1,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,07:06:47,15,1,17.1,1.0,25.3,25.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:07:08,15,1,19.3,0.9,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:07:58,15,1,18.6,1.0,50.6,50.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:07:58,15,1,18.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:10:11,15,1,23.3,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:10:57,15,1,20.1,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:11:03,15,1,7.1,1.0,6.3,6.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,13/02/2019,07:11:03,15,1,7.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,13/02/2019,07:11:13,15,1,18.7,1.0,9.7,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:11:26,15,1,16.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:12:07,15,1,17.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/02/2019,07:12:25,15,0,24.3,1.0,64.7,60.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/02/2019,07:12:49,15,1,23.5,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:13:30,15,1,18.9,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:13:38,15,1,22.8,1.0,1.5,1.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:13:38,15,1,22.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:13:47,15,1,20.9,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:13:55,15,1,19.8,0.9,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:14:56,15,1,17.0,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:15:02,15,1,18.6,1.0,6.3,6.1,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:15:02,15,1,18.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,13/02/2019,07:15:10,15,1,30.6,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/02/2019,07:15:22,15,1,21.8,1.0,11.9,11.8,2,1,0.67,CYCLE,S
