DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,13/02/2019,11:06:47,15,1,23.3,1.1,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,11:06:47,15,1,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,11:08:49,15,0,17.5,1.0,794.1,794.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,11:09:08,15,0,21.7,0.9,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,11:09:10,15,1,25.3,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,11:09:10,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,11:11:53,15,1,28.1,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,11:31:26,15,0,18.2,1.1,1338.4,1338.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,11:34:39,15,0,16.2,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,11:43:09,15,0,16.3,1.0,510.0,509.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,11:43:10,15,0,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,11:43:16,15,1,19.5,1.0,1882.5,1882.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,11:43:41,15,0,29.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,11:43:41,15,0,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,11:51:29,15,1,1.6,0.3,493.8,494.5,2,1,0.80,CYCLE,N
IND,208,7584,59445,13/02/2019,11:51:43,15,1,28.8,1.0,13.4,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,12:04:36,15,1,23.2,1.1,773.6,773.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,12:04:50,15,0,17.1,1.0,1269.4,1269.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,12:06:23,15,0,29.2,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,12:07:35,15,1,22.2,1.1,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,12:08:58,15,0,24.1,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,12:14:05,15,1,31.8,1.0,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,12:15:35,15,0,26.8,1.0,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,12:16:42,15,1,31.2,1.0,157.1,157.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,12:16:42,15,1,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,12:18:17,15,0,4.7,1.0,161.5,161.3,2,1,1.14,CYCLE,S
IND,208,7584,59445,13/02/2019,12:18:31,15,1,32.4,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,12:24:14,15,1,17.7,1.1,342.7,342.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,12:26:59,15,0,27.4,1.0,522.3,521.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,12:29:32,15,0,25.5,1.0,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,12:34:03,15,0,19.7,1.1,271.5,271.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,12:34:50,15,1,20.9,1.0,636.7,636.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,12:34:54,15,1,21.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,12:34:56,15,1,21.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,12:42:12,15,1,32.7,1.0,436.0,435.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,12:49:40,15,1,23.0,1.1,447.5,447.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,12:54:05,15,0,25.0,1.1,1201.2,1201.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,12:58:08,15,0,19.0,1.0,243.4,243.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,12:58:13,15,0,20.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,12:58:14,15,0,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,13:00:58,15,1,18.7,1.0,678.2,678.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,13:04:11,15,0,12.6,1.0,357.1,356.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,13:07:55,15,0,27.1,1.0,223.7,223.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,13:08:55,15,1,25.5,1.1,477.6,477.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,13:08:59,15,1,30.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,13:15:46,15,1,22.1,1.0,406.7,406.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,13:16:42,15,0,31.8,1.0,527.5,527.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,13:17:19,15,0,26.2,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,13:23:46,15,0,25.2,1.0,387.6,387.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,13:24:17,15,1,20.7,1.0,511.2,511.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,13:27:08,15,1,24.0,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,13:29:05,15,1,25.8,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,13:32:42,15,1,27.7,1.0,217.3,217.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,13:37:23,15,1,4.3,1.0,281.5,281.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,13:40:40,15,0,18.2,1.0,1013.9,1013.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,13:47:44,15,1,31.6,1.0,620.2,619.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,13:49:49,15,0,21.5,1.0,548.9,548.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,13:53:22,15,1,32.2,1.0,338.6,338.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,13:57:53,15,1,30.9,1.0,270.7,270.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:05:01,15,1,33.1,1.2,427.7,427.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,14:15:27,15,0,27.7,1.0,1538.0,1537.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,14:16:47,15,0,23.2,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,14:24:05,15,0,29.4,1.0,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,14:24:54,15,1,23.7,1.1,1192.9,1192.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:25:20,15,1,17.8,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:25:39,15,1,21.2,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,14:25:45,15,0,28.1,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,14:27:25,15,1,24.5,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:27:46,15,1,22.0,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:29:34,15,1,19.9,1.2,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,14:30:21,15,0,23.3,1.1,276.0,275.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,14:30:22,15,0,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,14:30:24,15,0,22.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,14:31:12,15,1,24.8,1.0,97.7,97.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:33:13,15,1,11.7,1.1,121.5,121.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:33:14,15,1,12.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:34:27,15,1,21.1,1.0,72.5,72.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:36:28,15,1,27.3,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,14:36:42,15,0,16.9,1.0,378.0,377.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,14:42:07,15,0,16.6,1.0,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,14:43:39,15,1,32.2,1.0,431.4,431.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:47:15,15,1,10.7,1.0,216.1,216.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,13/02/2019,14:49:35,15,0,17.3,1.0,448.6,448.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,14:49:36,15,0,21.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,14:54:00,15,1,33.9,1.0,404.6,404.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:55:03,15,1,25.7,1.1,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:55:20,15,1,29.3,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,14:57:42,15,1,18.8,1.1,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,14:58:32,15,0,27.0,1.0,536.5,536.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:06:00,15,0,44.3,1.0,447.8,447.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,15:06:42,15,1,33.0,1.0,540.5,540.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,15:07:42,15,0,26.7,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:11:23,15,0,31.3,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:12:55,15,0,10.6,1.0,91.7,91.7,2,1,0.67,CYCLE,S
IND,208,7584,59468,13/02/2019,15:12:58,15,0,23.1,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:13:13,15,0,29.1,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:14:31,15,0,19.2,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,15:16:51,15,1,29.5,1.0,608.8,608.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:21:23,15,1,10.9,0.9,272.1,272.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:21:31,15,1,15.4,0.9,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:21:33,15,1,13.8,1.0,1.2,1.0,2,1,0.50,CYCLE,N
IND,208,7584,59468,13/02/2019,15:21:33,15,0,13.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,13/02/2019,15:22:04,15,1,33.6,1.0,31.2,30.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,15:22:53,15,0,19.4,1.0,502.7,502.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:23:01,15,0,28.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,15:23:54,15,1,24.4,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,15:26:42,15,0,11.8,1.1,221.1,220.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,15:29:55,15,1,28.5,1.0,360.5,360.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,15:31:03,15,0,29.1,1.0,261.2,260.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,15:33:30,15,1,32.1,1.0,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:34:17,15,1,25.0,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:36:06,15,1,26.5,1.1,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,15:36:28,15,0,24.0,1.0,324.2,324.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,15:36:39,15,1,36.4,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:40:43,15,1,29.3,1.0,243.7,243.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:41:09,15,1,24.2,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,15:43:48,15,0,28.2,1.0,440.5,440.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:44:03,15,0,14.3,0.9,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:44:05,15,0,14.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:45:22,15,0,23.0,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:46:39,15,0,26.2,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:47:20,15,0,22.4,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:48:41,15,0,27.2,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:49:03,15,0,10.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:49:21,15,0,20.4,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:51:18,15,0,25.0,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:53:27,15,0,23.6,1.0,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:53:48,15,0,31.1,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:55:46,15,0,29.3,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,15:57:05,15,0,24.4,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,15:57:44,15,1,18.3,0.9,994.1,994.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:57:45,15,1,16.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,15:58:15,15,1,34.1,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:00:13,15,0,29.1,1.0,187.9,187.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:00:28,15,0,25.9,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:00:33,15,1,27.8,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:00:56,15,1,23.2,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:01:06,15,1,35.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:02:32,15,1,26.8,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:03:27,15,0,32.5,1.0,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:03:44,15,1,31.4,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:03:53,15,1,27.0,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:03:59,15,0,20.3,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:04:19,15,0,23.3,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:04:28,15,0,26.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:04:51,15,0,13.9,0.7,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:05:18,15,0,19.9,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:05:24,15,0,12.9,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:05:26,15,0,15.2,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:05:28,15,0,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:05:49,15,1,34.9,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:05:50,15,1,35.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:05:50,15,1,35.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:05:50,15,1,35.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:05:51,15,0,15.8,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:05:53,15,0,15.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:07:17,15,1,24.3,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:08:59,15,0,23.9,1.1,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:09:11,15,1,21.0,1.1,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:09:56,15,0,24.2,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:11:44,15,1,31.9,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:12:03,15,1,22.7,1.2,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:13:55,15,0,18.5,1.1,239.1,239.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:13:59,15,0,23.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:14:28,15,0,28.0,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:14:29,15,0,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:15:47,15,0,26.7,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:16:27,15,1,22.7,1.1,263.7,263.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:19:15,15,1,30.2,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:19:24,15,1,19.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:19:37,15,1,31.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:19:46,15,0,25.8,1.0,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:21:18,15,1,25.3,1.2,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:22:01,15,0,35.0,1.1,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:22:26,15,1,30.3,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:24:59,15,0,27.9,1.0,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:27:04,15,0,11.7,0.8,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:27:43,15,0,26.2,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:28:25,15,1,29.8,1.1,90.0,89.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:29:23,15,1,40.9,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:30:09,15,1,35.3,1.0,46.1,46.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:30:09,15,1,34.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:30:19,15,1,31.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:30:32,15,0,28.8,1.0,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:30:54,15,0,31.8,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:30:55,15,0,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:31:05,15,0,25.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:32:28,15,1,26.2,1.0,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:32:28,15,1,37.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:32:41,15,0,23.3,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:32:48,15,1,37.9,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:33:41,15,0,25.0,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:34:17,15,0,24.8,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:34:44,15,1,22.7,1.1,115.3,115.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:35:13,15,0,30.5,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:37:27,15,0,21.1,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:37:48,15,0,23.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:38:19,15,1,29.8,1.0,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:38:25,15,1,17.4,0.9,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:38:25,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:38:52,15,0,25.5,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:39:24,15,1,28.4,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:39:27,15,0,18.3,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:40:22,15,0,28.4,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:44:04,15,1,26.1,1.1,279.3,279.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:47:56,15,0,21.5,1.0,454.8,454.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:47:57,15,0,21.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:49:03,15,0,24.8,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:50:16,15,0,24.0,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:50:46,15,0,31.4,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:50:54,15,0,24.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/02/2019,16:52:53,15,0,20.8,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:53:07,15,1,38.2,1.0,543.3,543.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:53:21,15,0,27.9,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:53:25,15,1,40.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:56:05,15,1,27.0,1.0,160.2,160.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,16:56:45,15,1,36.5,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:56:50,15,0,23.6,1.0,208.2,208.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:57:00,15,1,26.8,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:57:54,15,0,28.1,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:58:28,15,1,40.3,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:58:46,15,0,18.6,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,16:59:35,15,1,37.0,1.0,66.8,66.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,16:59:58,15,0,21.5,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,17:00:24,15,1,35.3,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,17:00:26,15,1,32.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,17:00:28,15,1,30.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,17:02:53,15,1,27.5,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/02/2019,17:03:11,15,1,34.3,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/02/2019,17:03:43,15,0,29.1,0.9,225.0,224.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/02/2019,17:04:03,15,1,35.4,1.0,52.0,51.9,2,1,1.00,CYCLE,N
