DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,16/02/2019,19:11:38,15,1,21.7,1.0,251.8,250.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,19:13:31,14,1,18.6,1.1,113.0,112.9,2,1,1.00,M/C,W
IND,208,34556,64397,16/02/2019,19:19:08,15,0,4.8,0.9,1339.6,1339.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/02/2019,19:36:21,15,1,11.2,1.0,1370.0,1369.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,19:36:21,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,19:38:19,15,1,12.9,1.1,118.6,118.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,19:40:38,15,0,16.3,1.0,1289.7,1289.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,19:50:56,15,0,3.4,0.5,617.5,617.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/02/2019,20:21:07,15,1,12.7,1.0,2567.5,2567.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,20:21:09,15,1,12.7,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,00:16:26,15,1,25.0,1.0,14117.4,14117.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,06:26:02,15,0,24.8,1.0,38106.1,38105.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,07:21:53,15,0,29.1,1.0,3351.6,3351.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,07:24:18,15,1,29.2,1.0,25672.3,25672.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,07:27:53,15,0,18.4,1.0,359.8,359.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,07:33:22,15,0,25.4,1.0,329.1,328.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,07:35:28,15,0,27.5,1.0,125.5,125.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,07:38:49,15,1,29.7,1.0,870.1,870.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,07:41:42,15,1,25.0,1.0,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,07:41:43,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,07:48:00,15,1,27.1,1.0,376.7,376.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,07:53:40,15,0,25.8,1.1,1092.6,1092.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,07:54:04,15,0,24.0,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,07:56:53,15,1,24.4,1.0,533.5,533.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,07:58:27,15,0,23.9,1.0,263.4,263.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:03:13,15,0,28.9,1.0,285.9,285.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:11:08,15,0,19.9,1.0,474.4,474.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,08:14:57,15,1,20.4,1.0,1083.8,1083.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,08:16:13,15,0,27.2,1.0,305.5,305.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,08:16:46,15,1,27.0,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:17:51,15,1,28.8,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:18:43,15,1,27.5,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:19:12,15,1,26.6,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:19:12,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:19:32,15,1,28.3,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:21:31,15,1,6.1,0.5,119.4,119.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,08:25:13,15,0,15.4,1.1,539.5,539.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,08:26:19,15,1,21.0,1.0,287.9,287.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:26:26,15,1,20.7,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,08:27:15,15,0,17.1,1.0,122.7,122.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:33:23,15,0,20.5,1.1,368.1,367.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:36:09,15,0,19.9,1.0,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:38:54,15,0,27.2,1.0,165.8,165.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:41:19,15,0,8.5,1.0,145.0,144.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/02/2019,08:42:00,15,0,25.4,1.0,40.7,40.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:48:25,15,0,17.4,1.0,385.2,385.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:48:26,15,0,16.6,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,08:49:06,15,0,24.8,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,08:50:34,15,1,28.7,1.1,1448.7,1448.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:54:27,15,1,15.9,1.0,232.5,232.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,08:56:32,15,1,8.4,1.0,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,09:11:38,15,1,29.3,1.0,905.8,905.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,09:12:50,15,1,27.9,1.0,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,09:24:24,15,0,29.0,1.0,2118.5,2118.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,09:38:41,15,1,21.1,1.0,1550.5,1550.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,09:39:40,15,0,24.7,1.2,915.7,915.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,09:46:26,15,0,23.5,1.0,405.8,405.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,09:46:48,15,1,27.2,1.0,487.1,486.9,2,1,0.86,CYCLE,W
IND,208,34556,64397,17/02/2019,09:51:29,15,0,24.9,1.0,302.8,302.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,09:52:26,15,1,24.0,1.0,338.3,338.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,09:52:28,15,1,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,09:52:30,15,1,24.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,09:54:28,15,0,24.2,1.0,179.8,179.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,09:57:06,15,1,28.4,1.1,275.4,275.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,10:03:03,15,0,15.1,1.1,514.9,514.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,10:10:23,15,1,26.1,1.0,797.7,797.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,10:18:26,15,0,25.3,1.0,922.2,921.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,10:18:33,15,1,15.9,1.0,489.5,489.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,10:20:52,15,1,30.6,1.0,139.6,139.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,10:25:45,15,1,30.5,1.0,292.1,292.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,10:29:15,15,0,23.5,1.0,649.3,649.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,10:30:07,15,0,26.9,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,10:33:58,15,1,20.4,1.0,493.1,493.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,10:33:58,15,1,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,10:39:22,15,0,24.4,1.1,555.6,555.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,10:46:15,15,1,24.9,1.0,737.3,737.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,10:46:52,15,0,26.1,1.0,450.1,449.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,10:50:25,15,0,27.1,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,10:52:42,15,0,19.7,1.1,136.7,136.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,10:54:25,15,1,22.9,1.0,489.8,489.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,10:55:16,15,1,29.4,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,11:08:35,15,1,24.4,1.1,798.1,798.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,11:09:12,15,0,16.9,1.0,990.6,990.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,11:24:41,15,0,15.2,1.0,928.3,928.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,11:24:41,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,11:29:36,15,1,26.8,1.0,1261.5,1261.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,11:29:39,15,0,20.8,1.0,298.0,297.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,11:31:20,15,1,27.5,1.0,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,11:31:21,15,1,29.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,11:33:49,14,0,23.1,1.2,250.7,250.5,2,1,1.00,M/C,E
IND,208,34556,64398,17/02/2019,11:36:40,15,1,26.0,1.0,319.9,319.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,11:37:16,15,1,9.9,1.0,35.4,35.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,11:42:23,15,1,25.2,1.1,307.0,305.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,11:47:29,15,0,12.8,1.0,819.3,819.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,11:52:56,15,1,23.6,1.1,633.3,633.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,11:58:33,15,0,11.2,1.0,664.7,664.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,11:58:33,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,12:04:16,15,1,26.1,1.0,680.0,679.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,12:17:36,15,0,27.6,1.0,1142.4,1141.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,12:26:35,15,1,3.3,1.3,1338.6,1339.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,17/02/2019,12:40:24,15,0,22.7,1.1,1368.2,1368.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,12:58:22,15,0,24.5,1.0,1025.7,1023.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,13:19:19,15,1,12.3,0.7,3164.5,3162.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,13:19:23,15,1,9.8,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,13:19:24,15,1,9.9,0.9,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,13:21:48,15,0,29.1,1.1,1406.0,1405.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,13:29:25,15,0,25.6,1.0,457.1,457.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,14:00:23,15,1,24.8,1.0,2458.3,2457.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,14:01:39,15,0,15.3,0.7,1933.1,1933.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,14:01:42,15,0,13.1,0.9,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,14:01:43,15,0,15.6,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,15:16:47,15,1,15.3,1.0,4584.1,4584.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,15:16:47,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,15:23:24,15,0,26.8,1.0,4901.8,4901.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,15:56:20,15,1,25.0,1.1,2373.2,2372.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,16:01:44,15,1,14.2,0.7,324.1,323.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,16:02:00,15,1,7.5,0.4,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,16:12:09,15,1,17.0,1.2,609.4,609.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,16:35:47,15,0,18.8,1.1,1991.2,1989.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,16:35:58,15,1,28.5,1.0,1429.0,1428.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,16:43:38,15,1,28.2,1.0,459.3,459.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,16:54:59,15,0,16.6,1.1,1152.3,1152.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,16:59:27,15,1,13.4,1.0,949.3,949.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,17:00:54,15,1,19.2,1.0,86.8,86.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,17:08:42,15,1,22.4,1.0,468.5,468.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,17:13:05,15,0,15.9,1.0,1085.6,1085.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,17:23:04,15,1,12.3,1.1,861.4,861.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,17:31:57,15,1,28.0,1.0,533.3,532.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,17:31:57,14,1,27.5,1.2,0.6,0.5,2,1,1.00,M/C,W
IND,208,34556,64397,17/02/2019,17:33:05,15,0,13.0,1.0,1200.5,1200.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,17:33:24,15,1,13.7,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,17:36:49,15,1,18.3,1.1,204.2,203.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,17:55:39,15,0,20.2,1.0,1354.3,1354.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,17:59:15,15,0,25.3,1.0,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,18:08:20,15,1,12.9,1.1,1891.0,1890.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,18:08:21,15,1,7.2,0.8,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,18:09:53,15,0,12.9,1.1,637.5,637.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,18:13:47,15,0,20.1,1.0,234.5,234.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,18:24:56,15,1,21.0,1.1,994.9,994.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,18:32:48,15,1,25.6,1.0,472.9,472.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,18:52:12,15,0,25.0,1.0,1265.3,1264.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,19:00:59,15,1,23.1,1.0,1690.7,1690.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,19:01:16,15,0,25.0,1.0,543.9,543.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,19:03:40,15,0,24.7,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,19:13:04,15,0,2.8,0.1,564.7,564.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,19:19:41,15,1,3.3,0.5,1121.7,1122.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,17/02/2019,19:26:25,15,1,16.3,1.0,403.8,402.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,19:33:22,15,1,32.7,1.0,417.7,417.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,19:33:34,15,1,32.0,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,19:34:36,15,1,11.6,0.8,61.4,61.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,19:41:58,15,1,36.7,1.0,442.5,442.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,19:53:25,15,1,9.9,0.6,687.2,687.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,19:58:57,15,0,2.4,0.7,2752.1,2752.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/02/2019,20:01:20,15,1,13.1,1.0,474.7,474.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,20:01:24,15,1,11.1,0.7,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,20:01:25,15,1,11.5,0.7,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/02/2019,20:02:49,15,1,14.8,1.0,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,20:25:19,15,0,13.9,0.7,1582.8,1582.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,20:25:31,15,0,10.3,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,20:25:34,15,0,11.0,0.7,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/02/2019,20:26:08,15,0,19.3,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/02/2019,20:57:01,15,1,16.3,1.0,3251.8,3251.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/02/2019,22:16:50,14,0,27.9,1.2,6641.8,6641.6,2,1,1.00,M/C,E
