DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,13/02/2019,05:38:41,15,1,15.6,1.1,434.2,433.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,05:49:41,15,1,18.9,1.0,660.6,660.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,05:58:53,15,1,21.2,1.1,551.8,551.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,05:59:26,15,0,21.6,1.0,2564.4,2564.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,13/02/2019,06:03:41,15,1,14.4,1.1,288.3,288.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,06:04:39,15,0,23.5,1.1,312.8,312.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,06:07:47,15,1,18.1,1.0,245.8,245.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,06:09:54,15,0,24.5,1.0,315.2,315.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,13/02/2019,06:09:54,15,0,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,13/02/2019,06:10:40,15,1,16.4,1.0,172.7,172.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:19:01,15,1,20.6,1.0,501.4,501.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:19:18,15,1,20.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:19:21,15,1,20.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:19:25,15,1,19.9,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,06:22:08,15,0,28.7,1.0,734.3,734.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,13/02/2019,06:22:24,15,0,21.1,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,06:22:51,15,0,29.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,06:22:59,15,1,20.7,1.1,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:26:45,15,1,22.5,1.0,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:26:47,15,1,22.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:27:24,15,1,23.6,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:35:25,15,1,23.6,1.0,481.8,481.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:35:57,15,1,14.4,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:36:20,15,1,16.4,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:41:49,15,1,11.9,1.1,329.4,329.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,06:42:57,15,0,27.5,1.0,1206.2,1206.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,06:45:22,15,1,17.7,1.1,212.4,212.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:47:15,15,1,18.9,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,06:48:25,15,0,26.3,1.1,327.6,327.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,06:52:03,15,1,26.4,1.2,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:54:12,15,1,19.0,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:54:31,15,1,15.0,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,06:58:56,15,1,31.4,1.1,265.4,265.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,07:07:48,15,0,24.2,1.0,1163.1,1163.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,07:09:06,15,0,22.4,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,07:11:14,15,1,9.4,1.0,738.5,738.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,07:11:29,15,0,23.0,1.1,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,07:17:11,15,0,27.0,1.1,341.8,341.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,07:19:39,15,1,16.9,1.0,504.1,503.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,07:21:15,15,1,28.4,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,07:23:40,15,1,26.3,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,07:27:32,15,1,15.6,1.0,232.0,231.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,07:57:57,15,0,18.7,1.2,2446.5,2446.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,08:09:05,15,1,22.4,1.0,2492.6,2492.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,08:09:26,15,1,14.9,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,08:10:17,15,0,21.6,1.0,739.5,739.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,08:14:30,15,1,18.8,1.0,303.6,303.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,08:24:07,15,0,22.7,1.1,830.5,830.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,08:26:29,15,1,14.6,1.1,718.5,718.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,08:31:19,15,1,12.5,1.0,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,08:33:25,15,0,16.1,1.1,557.9,557.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,08:38:02,15,1,10.0,1.1,402.8,402.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,08:38:11,15,1,8.3,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,08:38:57,15,0,23.7,1.1,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,08:51:31,15,0,14.3,1.0,754.3,754.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,08:51:48,15,1,15.4,1.0,817.2,816.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,08:54:22,15,1,12.8,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,09:20:57,15,0,28.8,1.0,1765.4,1765.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,09:28:30,15,1,14.9,1.0,2048.8,2048.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,09:38:11,15,1,20.9,1.0,580.7,580.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,09:41:06,15,0,24.6,1.0,1209.2,1209.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,09:41:13,15,0,29.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,09:41:16,15,0,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,09:50:24,15,1,13.2,1.1,733.4,733.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,10:00:43,15,0,20.2,1.0,1166.7,1166.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,10:05:19,15,0,22.9,1.1,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,10:16:10,15,0,20.7,1.0,650.7,650.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,10:16:10,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,10:45:57,15,1,17.1,1.0,3332.5,3332.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,11:17:37,15,1,17.5,1.0,1900.4,1900.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,11:25:25,15,1,13.4,1.1,467.4,467.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,11:41:47,15,0,26.5,1.1,5137.5,5137.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,12:05:49,15,0,27.6,1.0,1441.8,1441.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,12:25:05,15,1,10.2,1.0,3580.1,3579.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,12:51:39,15,1,10.4,1.0,1594.2,1593.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,13:34:15,15,1,16.3,1.1,2556.6,2556.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,13:50:56,15,0,23.7,1.0,6307.3,6307.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,13:55:34,15,1,21.4,1.0,1278.9,1278.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,14:27:21,15,0,24.6,1.0,2184.6,2184.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,14:32:21,15,0,19.8,1.0,299.6,299.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,14:32:33,15,0,22.2,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,14:48:40,15,0,28.6,1.1,967.0,966.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,14:57:16,15,1,19.3,1.0,3701.5,3701.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,15:00:11,15,0,27.8,1.0,690.4,690.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,15:06:39,15,0,21.3,1.1,388.7,388.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,15:08:18,15,1,15.4,1.1,661.8,661.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,15:15:19,15,0,18.7,1.0,519.8,519.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,15:15:54,15,1,17.0,1.1,456.0,455.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,15:21:58,15,1,11.6,0.4,364.6,364.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,15:27:16,15,1,18.1,1.0,317.4,317.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,15:31:17,15,1,16.3,1.1,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,15:35:52,15,0,33.4,1.0,1233.1,1232.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,15:41:50,15,0,25.7,1.0,357.4,357.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,15:48:06,15,1,21.9,1.0,1008.3,1008.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,15:48:21,15,0,33.1,1.0,391.1,390.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,15:58:51,15,0,29.7,1.1,630.2,630.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,16:01:31,15,1,17.8,1.0,805.9,805.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,16:05:16,15,0,29.2,1.1,385.0,384.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,16:06:57,15,1,18.7,1.0,325.2,325.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,16:11:00,15,1,12.5,1.0,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,16:23:35,15,1,21.6,1.0,755.0,754.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,16:27:11,15,1,18.8,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,16:27:19,15,0,36.3,1.2,568.2,567.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,16:31:49,15,0,34.1,1.0,270.0,269.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,16:33:30,15,0,31.7,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,16:38:09,15,1,19.7,1.0,658.9,658.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,16:39:19,15,0,28.1,1.0,348.8,348.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,16:43:30,15,0,23.2,1.1,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,16:45:14,15,1,16.2,1.0,354.1,353.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,16:48:58,15,1,16.3,1.0,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,16:51:17,15,0,31.9,1.0,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,16:52:02,15,0,27.0,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,17:00:34,15,0,31.4,1.0,511.7,511.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,17:06:29,15,0,20.8,1.0,355.2,355.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,17:06:31,15,0,20.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,17:07:14,15,1,17.9,1.0,1096.3,1096.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,17:09:37,15,0,26.9,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,17:11:16,15,1,12.6,1.0,241.6,241.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,17:12:15,15,0,27.6,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,17:18:14,15,1,18.4,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,17:21:48,15,1,18.3,0.9,214.4,214.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,17:23:57,15,0,27.8,1.1,701.6,701.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,17:27:55,15,1,16.9,1.1,366.3,366.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,17:28:30,15,1,13.4,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,17:35:29,15,0,23.4,1.1,692.5,692.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2019,17:52:26,15,0,23.5,1.0,1016.8,1016.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,17:53:49,15,1,15.0,1.1,1518.9,1518.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,18:07:39,15,1,17.0,1.0,830.1,829.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,18:12:42,15,0,24.2,1.1,1216.2,1216.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,18:17:05,15,1,19.4,1.0,566.3,566.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,18:27:07,15,1,11.1,1.0,601.9,601.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,18:27:07,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,18:39:15,15,1,13.6,1.0,728.1,727.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,19:37:17,15,1,15.1,1.0,3482.5,3482.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,19:55:53,15,0,21.7,1.0,6191.3,6191.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,14/02/2019,05:11:23,15,0,25.6,1.0,24938.0,24937.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,14/02/2019,05:11:23,15,0,25.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,14/02/2019,05:13:31,15,1,16.7,1.0,34573.7,34573.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,05:14:01,15,1,19.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,05:37:14,15,0,22.5,1.0,1550.5,1550.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,14/02/2019,05:37:14,15,0,22.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,14/02/2019,05:39:49,15,1,9.6,1.0,1548.0,1547.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,05:50:13,15,1,11.2,1.0,624.3,623.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,05:51:24,15,1,16.4,1.0,71.2,70.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,05:58:22,15,1,17.0,1.1,417.6,417.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,05:59:59,15,0,25.8,1.0,1364.7,1364.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,14/02/2019,05:59:59,15,0,25.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,14/02/2019,06:02:07,15,1,14.3,1.1,225.0,224.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:02:17,15,1,14.6,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:09:02,15,1,20.7,1.0,404.6,404.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:13:17,15,1,18.2,1.0,255.2,255.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:18:32,15,1,14.1,1.0,315.0,314.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:23:52,15,1,18.5,1.0,320.1,319.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:28:11,15,1,14.5,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:34:04,15,1,20.7,1.0,352.9,352.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:36:52,15,1,29.0,1.0,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:40:57,15,1,18.2,1.1,245.3,245.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:42:11,15,1,17.9,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:46:39,15,1,13.3,1.0,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:48:05,15,1,10.7,1.0,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,06:49:04,15,0,27.1,1.0,2944.9,2944.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,06:56:07,15,0,23.7,1.0,423.2,423.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,06:57:13,15,1,21.0,1.1,547.7,547.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,06:58:04,15,1,12.0,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,07:01:18,15,0,26.3,1.0,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,07:11:17,15,0,28.2,1.0,598.5,598.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,07:15:34,15,0,22.8,1.1,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,07:20:29,15,0,27.9,1.0,294.7,294.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,07:20:58,15,1,18.3,1.0,479.2,479.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,07:20:58,15,1,20.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,07:23:01,15,1,12.3,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,07:24:21,15,1,16.4,1.0,80.1,79.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,07:24:42,15,0,27.5,1.0,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,07:34:25,15,1,27.0,1.1,603.8,603.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,07:36:09,15,1,11.3,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,07:50:03,15,1,17.9,1.0,833.3,833.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,07:57:48,15,1,18.8,1.0,465.6,465.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,08:13:49,15,1,19.1,1.0,961.2,961.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,08:13:52,15,1,23.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,08:17:24,15,0,23.0,1.0,3162.4,3162.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,08:17:25,15,0,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,08:20:44,15,0,23.5,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,08:21:36,15,1,16.3,1.1,463.1,463.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,08:33:39,15,1,16.3,1.1,723.6,723.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,08:56:50,15,0,21.7,1.1,2165.7,2165.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,08:56:51,15,0,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,08:57:44,15,0,19.3,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,08:57:49,15,0,15.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,09:08:14,15,0,22.6,1.0,625.4,625.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,09:15:25,15,0,21.2,1.1,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,09:25:44,15,1,19.3,1.0,3125.3,3125.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,09:28:54,15,0,12.9,1.1,809.1,808.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,09:32:46,15,1,19.7,1.0,421.2,421.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,09:34:22,15,0,19.9,1.0,327.8,327.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,09:41:52,15,0,22.5,1.0,450.2,450.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,09:42:22,15,1,15.4,1.0,576.6,576.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,10:20:38,15,1,15.0,1.1,2296.0,2295.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,10:49:22,15,1,15.1,1.1,1723.9,1723.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,11:10:30,15,0,16.6,1.1,5318.0,5317.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,11:10:31,15,0,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,11:23:22,15,1,16.1,1.0,2040.2,2039.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,12:13:28,15,0,22.9,1.1,3777.0,3776.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,12:29:33,15,1,6.9,1.0,3970.2,3970.1,2,1,0.80,CYCLE,S
IND,208,7592,59483,14/02/2019,12:37:20,15,0,23.9,1.0,1432.2,1432.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,12:39:26,15,0,22.9,1.1,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,12:41:02,15,0,20.5,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,12:46:54,15,1,20.6,1.0,1041.5,1040.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,13:45:44,15,0,24.1,1.1,3881.8,3881.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,13:54:05,15,1,18.8,1.0,4030.8,4030.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,14:15:27,15,0,26.9,1.0,1783.3,1783.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,14:20:06,15,0,27.3,1.0,278.9,278.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,14:30:53,15,0,23.9,1.0,647.5,647.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,14:39:51,15,0,27.3,1.1,537.9,537.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,15:00:15,15,0,24.3,0.9,1224.0,1223.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,15:06:03,15,0,27.5,1.0,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,15:06:50,15,1,13.4,1.1,4365.4,4365.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,15:26:36,15,0,22.7,1.1,1232.9,1232.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,15:27:51,15,0,29.2,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,15:42:30,15,1,18.0,1.1,2139.7,2139.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,15:50:50,15,1,12.7,1.1,499.6,499.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,16:01:24,15,0,25.2,1.1,2013.1,2013.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,16:05:32,15,1,19.2,1.1,882.0,881.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,16:12:18,15,0,24.9,1.0,654.5,654.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,16:17:45,15,0,30.6,1.1,326.4,326.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,16:24:03,15,0,28.2,1.0,377.8,377.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/02/2019,16:32:13,15,0,24.8,1.1,490.5,490.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/02/2019,16:36:41,15,1,14.2,1.1,1869.6,1869.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/02/2019,16:37:11,15,1,16.8,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/02/2019,16:41:43,15,0,27.2,1.0,570.3,570.1,2,1,1.00,CYCLE,N
