DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,12/02/2019,06:35:02,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:35:26,15,1,21.2,1.0,380.9,380.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:36:14,15,2,25.0,1.0,72.0,71.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:36:14,15,2,23.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:36:17,15,1,26.9,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:36:18,15,2,19.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:36:23,15,2,15.1,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:36:51,15,2,19.7,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:37:05,15,2,19.0,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:37:26,15,2,23.8,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:37:32,15,2,17.7,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:38:12,15,2,11.2,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:39:05,15,2,21.0,1.0,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:39:09,15,2,17.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:39:12,15,1,30.8,1.0,174.9,174.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,06:39:13,15,1,30.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:39:23,15,2,18.5,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:39:26,15,2,11.5,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:40:18,15,2,22.4,1.0,51.5,51.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:40:24,15,2,20.8,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:40:33,15,2,18.9,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:40:43,15,2,17.8,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:40:45,15,1,29.3,1.1,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:40:47,15,2,18.8,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:40:52,15,2,15.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:40:58,15,2,15.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:41:28,15,2,23.4,1.0,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:41:30,15,2,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:42:17,15,1,18.5,1.0,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:42:30,15,2,13.5,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:00,15,2,24.5,1.0,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:00,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:00,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:05,15,2,18.2,1.0,4.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:06,15,2,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:10,15,2,15.6,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:26,15,2,20.5,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:32,15,2,19.5,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:43:41,15,2,17.7,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:43:55,15,1,24.8,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:44:07,15,2,17.8,1.1,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:44:18,15,2,23.9,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:44:24,15,2,16.7,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:44:35,15,2,17.9,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:44:37,15,1,21.8,1.1,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:44:57,15,2,15.9,1.0,22.1,21.9,2,1,1.33,CYCLE,W
IND,208,9077,40292,12/02/2019,06:44:57,15,2,15.9,1.0,0.0,0.0,2,1,1.33,CYCLE,W
IND,208,9077,40292,12/02/2019,06:45:01,15,2,13.5,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:45:01,15,2,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:45:08,15,2,14.3,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:45:39,15,2,19.9,0.9,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:45:44,15,2,20.6,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:46:17,15,2,20.8,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:46:31,15,2,15.2,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:46:44,15,1,29.1,1.1,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,06:46:58,15,1,26.4,1.2,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:47:17,15,2,22.6,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:47:17,15,2,15.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:48:25,15,2,19.6,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:48:25,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:48:27,15,2,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:48:31,15,2,17.0,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:49:03,15,2,9.8,1.1,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:49:11,15,2,13.1,1.1,8.7,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:49:24,15,2,15.1,1.0,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:50:57,15,2,20.3,1.0,93.1,92.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:51:14,15,2,26.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:51:15,15,2,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:51:17,15,2,22.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:51:24,15,2,18.1,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:52:08,15,2,14.6,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:53:11,15,1,20.6,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,06:53:22,15,1,19.8,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:53:47,15,2,30.7,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:53:51,15,2,24.1,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:53:51,15,2,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:53:55,15,2,19.2,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:53:59,15,2,16.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:54:03,15,2,14.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:54:31,15,2,19.3,1.0,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:55:15,15,2,16.4,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:55:26,15,2,14.8,1.1,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:55:39,15,1,36.6,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,06:55:39,15,1,37.5,1.2,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:55:41,15,2,17.5,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:55:42,15,2,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:55:47,15,2,16.2,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:55:54,15,1,22.8,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:56:24,15,2,29.5,1.0,36.4,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:56:24,15,2,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:56:28,15,2,21.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:56:29,15,2,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:56:33,15,2,25.5,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:56:34,15,2,16.5,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:56:41,15,2,17.2,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:56:51,15,2,14.1,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:57:13,15,2,13.7,1.0,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:57:24,15,1,23.3,1.1,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,06:57:33,15,2,25.9,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:57:36,15,2,17.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:57:55,15,2,14.0,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:58:27,15,2,9.8,1.1,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:58:31,15,2,19.4,1.0,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,06:58:34,15,2,16.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,06:59:45,15,1,17.8,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,06:59:48,15,1,18.3,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:00:21,15,2,16.8,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:00:27,15,1,21.5,1.1,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:00:59,15,2,20.1,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:24,15,2,15.4,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:27,15,2,26.1,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:39,15,2,21.6,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:40,15,2,16.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:46,15,2,18.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:50,15,2,12.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:51,15,2,17.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:53,15,2,13.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:01:56,15,2,17.8,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:01:58,15,1,24.9,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,07:01:58,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,07:02:00,15,1,26.4,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,07:03:01,15,1,15.8,1.0,60.6,60.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:03:08,15,2,16.9,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:03:11,15,2,12.1,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:03:12,15,2,14.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:03:13,15,2,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:03:16,15,2,13.6,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:03:27,15,2,15.6,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:04:30,15,2,25.2,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:04:33,15,2,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:04:34,15,2,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:04:34,15,2,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:04:34,15,2,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:04:36,15,2,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:04:41,15,1,31.4,1.1,100.4,100.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:04:42,15,2,25.5,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:04:45,15,1,22.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:04:46,15,2,20.0,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:04:50,15,2,21.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:05:05,15,2,24.5,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:05:33,15,2,14.5,1.1,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:05:39,15,2,20.1,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:05:40,15,2,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:05:42,15,2,19.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:06:17,15,1,26.9,1.1,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:06:33,15,2,14.4,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:06:37,15,1,18.8,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:06:56,15,2,28.5,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:06:59,15,2,15.5,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:06:59,15,2,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:07:00,15,2,23.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:07:06,15,2,18.7,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:07:09,15,2,20.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:07:11,15,2,19.7,1.2,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:07:15,15,2,17.5,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:07:29,15,2,17.5,1.0,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:07:54,15,1,23.1,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:08:43,15,2,15.1,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:08:48,15,2,21.0,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:08:54,15,2,22.4,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:09:52,15,2,16.7,1.1,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:09:53,15,2,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:09:53,15,2,17.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:09:54,15,2,16.6,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:09:54,15,2,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:09:55,15,2,17.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:10:01,15,2,17.8,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:10:02,15,2,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:10:03,15,2,17.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:10:07,15,2,22.6,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:10:43,15,1,28.5,1.1,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:11:05,15,2,24.0,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:11:08,15,1,21.5,1.1,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:11:09,15,2,19.9,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:11:16,15,2,15.7,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:11:41,15,2,19.6,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:11:52,15,2,17.7,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:11:58,15,2,14.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:12:13,15,2,19.0,1.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:12:21,15,2,25.8,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:12:23,15,2,20.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:12:23,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:12:28,15,2,24.3,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:12:37,15,2,16.1,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:12:37,15,2,20.7,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:12:43,15,2,16.9,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:13:09,15,2,13.1,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:13:13,15,2,12.7,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:13:20,15,2,16.5,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:13:41,15,1,18.4,1.1,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/02/2019,07:13:51,15,1,27.0,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:13:54,15,2,18.6,1.1,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:13:55,15,2,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:13:57,15,2,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:14:02,15,2,18.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:14:04,15,2,12.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:14:09,15,2,14.1,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:14:30,15,1,21.3,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:14:31,15,2,13.5,1.1,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:14:35,15,1,25.9,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:14:53,15,2,27.2,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:14:56,15,2,22.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:15:31,15,1,24.0,1.1,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:15:35,15,2,18.0,1.0,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:15:35,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:15:47,15,2,19.6,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:15:49,15,2,15.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:15:50,15,2,17.1,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:16:33,15,2,20.7,0.9,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:16:38,15,2,16.8,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:16:39,15,2,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:16:41,15,2,21.5,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:16:55,15,2,18.5,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:17:02,15,1,26.8,1.2,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:17:07,15,2,18.7,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:17:44,15,2,21.7,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:17:53,15,2,22.5,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:17:55,15,2,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:17:57,15,2,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:17:57,15,2,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:18:01,15,2,10.6,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:18:07,15,2,24.2,1.0,6.1,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:18:18,15,2,11.9,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,12/02/2019,07:18:25,15,1,24.5,1.1,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,12/02/2019,07:18:52,15,2,25.0,1.1,34.4,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:19:06,15,2,12.6,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:19:42,15,2,23.0,1.1,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:20:17,15,2,18.6,1.1,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:20:22,15,2,17.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:20:23,15,2,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/02/2019,07:20:31,15,2,15.2,1.0,8.6,8.4,2,1,1.00,CYCLE,W
