DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,12/02/2019,17:55:10,15,1,22.9,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,17:55:49,15,1,28.1,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,17:55:58,15,1,23.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,17:57:16,15,0,27.5,1.0,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,17:57:33,15,1,21.6,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,17:58:38,15,1,24.7,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,17:59:59,15,1,28.0,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:01:33,15,1,20.7,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:01:49,15,1,24.1,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:01:49,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:01:50,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:02:07,15,1,19.2,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:02:08,15,1,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:02:25,15,0,28.9,1.0,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:03:28,15,0,21.7,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:03:58,15,0,10.2,1.0,30.5,30.4,2,1,0.40,CYCLE,N
IND,208,8192,59457,12/02/2019,18:04:22,15,1,21.9,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:05:35,15,1,21.1,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:06:48,15,0,18.4,1.1,169.9,169.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:06:49,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:07:40,15,0,23.3,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:10:26,15,1,21.9,1.1,291.3,291.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:11:09,15,1,23.1,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:12:21,15,0,28.6,1.0,281.2,281.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:12:25,15,1,22.2,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:14:43,15,1,24.0,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:14:44,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:14:59,15,0,18.2,1.0,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:15:00,15,1,19.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:15:04,15,1,29.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:15:06,15,1,28.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:17:30,15,1,25.6,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:17:32,15,1,26.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:17:45,15,0,2.6,1.0,165.6,165.4,2,1,0.29,CYCLE,N
IND,208,8192,59457,12/02/2019,18:19:12,15,1,28.8,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:19:21,15,1,23.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:19:52,15,1,25.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:20:48,15,0,24.6,1.1,183.6,182.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:20:57,15,0,25.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:21:22,15,0,26.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:21:39,15,1,25.1,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:23:05,15,1,20.6,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:25:20,15,1,22.0,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:26:10,15,0,27.8,1.0,288.2,288.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:28:03,15,1,31.3,1.1,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:29:10,15,0,24.9,1.0,179.7,179.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:29:40,15,1,21.0,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:29:53,15,1,24.8,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:30:24,15,1,6.8,1.1,30.5,30.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:30:25,15,1,11.8,1.0,1.0,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:30:32,15,1,19.9,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:32:29,15,0,20.7,1.1,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:34:13,15,1,26.6,1.0,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:34:45,15,1,25.0,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:36:59,15,1,21.8,1.1,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:37:07,15,1,23.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:37:38,15,0,32.1,1.0,308.5,308.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:38:04,15,0,25.2,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:38:06,15,1,17.4,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:38:40,15,1,24.2,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:41:10,15,1,22.6,1.1,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:42:12,15,1,26.5,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:42:24,15,0,20.8,1.1,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:42:40,15,1,24.2,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:43:29,15,0,18.0,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:45:13,15,1,23.2,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:47:15,15,1,25.5,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:47:30,15,0,26.7,1.0,240.6,240.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:48:42,15,1,19.5,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:50:51,15,0,20.7,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:50:54,15,0,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:52:16,15,1,21.7,1.0,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:53:45,15,1,24.5,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:55:26,15,0,28.8,1.0,272.3,272.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:55:51,15,1,21.2,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,18:56:05,15,0,30.3,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/02/2019,18:56:51,15,0,29.6,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,18:58:07,15,1,24.0,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:58:53,15,1,22.9,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,18:59:11,15,1,23.3,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:02:11,15,1,27.3,1.1,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:03:58,15,1,24.2,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,19:05:09,15,0,29.6,1.1,498.3,498.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,19:06:20,15,1,24.7,1.0,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,19:07:27,15,0,26.6,1.1,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,19:14:42,15,1,17.7,1.1,501.4,501.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:18:44,15,1,23.5,1.1,242.3,242.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:19:49,15,1,24.8,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,19:20:14,15,0,24.5,1.1,766.3,766.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,19:21:50,15,1,25.0,1.0,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:27:05,15,1,21.9,1.0,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:32:06,15,1,21.1,1.1,300.5,300.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:36:26,15,1,20.8,1.1,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:46:50,15,1,24.4,1.0,623.8,623.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:50:48,15,1,24.4,1.0,237.8,237.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,19:51:22,15,1,22.0,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,20:04:08,15,1,23.5,1.0,765.7,765.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,20:07:51,15,1,21.5,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,20:14:49,15,1,19.7,1.1,417.6,417.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,20:36:14,15,1,20.9,1.1,1284.7,1284.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,21:00:26,15,1,22.7,1.0,1452.4,1452.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,21:14:33,15,1,26.1,1.1,847.0,846.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,21:35:02,15,1,16.1,1.0,1228.5,1228.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/02/2019,21:44:34,15,0,20.5,1.1,8659.9,8659.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/02/2019,22:37:43,15,1,22.3,1.0,3761.8,3761.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,23:03:48,15,1,20.8,1.1,1565.1,1565.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/02/2019,23:16:19,15,1,23.8,1.0,750.7,750.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,04:14:31,15,0,24.7,1.0,23397.5,23397.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,04:25:37,15,0,25.4,1.0,666.3,666.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,04:27:00,15,0,23.5,0.9,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,04:33:31,15,0,24.6,1.0,391.1,391.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,04:38:58,15,0,25.1,1.0,326.8,326.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,04:40:42,15,0,25.5,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,04:48:32,15,0,25.3,1.0,469.8,469.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,04:51:29,15,0,24.3,1.1,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,04:59:09,15,1,24.1,1.1,798.7,798.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:03:27,15,0,30.7,1.0,718.5,718.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:04:23,15,0,25.9,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:04:52,15,0,25.3,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:05:05,15,0,26.4,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:08:07,15,0,21.4,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:10:13,15,1,30.0,1.0,663.9,663.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/02/2019,05:12:47,15,1,23.0,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:15:47,15,0,28.0,1.0,460.1,460.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:16:52,15,0,27.3,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:17:09,15,1,23.4,1.1,261.9,261.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:17:43,15,0,21.4,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:18:27,15,0,27.0,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:22:16,15,0,24.9,1.0,229.6,229.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:22:23,15,0,28.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:22:28,15,0,26.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:22:36,15,0,24.7,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:24:09,15,1,25.3,1.0,420.0,419.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:24:11,15,0,25.3,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:25:06,15,1,25.8,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:25:31,15,0,27.5,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:26:09,15,1,19.0,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:26:59,15,0,30.2,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:27:17,15,0,31.0,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:28:49,15,0,27.6,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:29:02,15,0,25.4,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:29:55,15,0,30.1,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:30:43,15,0,24.8,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:30:44,15,0,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:30:44,15,0,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:31:20,15,1,21.7,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:32:32,15,0,21.9,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:33:17,15,0,24.5,1.2,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:33:49,15,1,22.8,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:34:01,15,0,2.9,0.2,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:35:06,15,0,24.4,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:35:07,15,0,25.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:36:30,15,0,25.9,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:39:10,15,0,25.8,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:39:27,15,0,24.9,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:40:01,15,0,27.0,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:40:21,15,0,28.5,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:40:47,15,0,26.4,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:41:28,15,0,23.8,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:41:34,15,0,27.4,1.2,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:43:05,15,0,22.4,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:43:07,15,0,21.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:44:09,15,0,30.7,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:44:14,15,0,20.2,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:44:53,15,0,27.1,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:47:23,15,0,26.9,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:48:27,15,0,31.3,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:50:05,15,1,25.0,1.0,976.1,975.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/02/2019,05:50:07,15,1,26.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:50:12,15,0,27.9,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:52:38,15,0,24.6,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:53:20,15,0,28.3,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:53:26,15,0,32.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:53:59,15,0,26.3,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:54:27,15,0,29.1,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:54:28,15,0,28.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:54:38,15,0,28.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:55:34,15,0,24.8,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:56:19,15,0,24.5,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:56:48,15,1,21.1,1.0,400.4,400.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:56:58,15,0,26.9,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:56:58,15,0,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:57:05,15,1,19.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:57:08,15,0,28.0,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:57:18,15,0,29.6,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:57:20,15,0,18.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:57:30,15,0,27.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:58:11,15,0,28.8,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:58:21,15,0,16.4,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:58:23,15,0,21.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:58:44,15,0,25.6,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,05:58:57,15,1,25.5,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,05:59:11,15,0,28.0,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,05:59:32,15,0,21.9,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:00:14,15,0,25.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:00:26,15,0,26.3,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:00:52,15,0,26.4,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:00:59,15,0,26.2,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:01:42,15,0,20.4,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:02:07,15,0,27.4,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:02:17,15,0,27.9,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,06:02:36,15,1,25.6,1.0,219.1,219.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/02/2019,06:02:39,15,1,22.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,06:02:57,15,0,29.6,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,06:03:10,15,1,23.9,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,06:03:30,15,0,27.0,1.1,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:03:50,15,0,23.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:04:12,15,0,30.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:04:13,15,0,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:04:14,15,0,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:04:14,15,0,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:04:15,15,0,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:04:15,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:04:16,15,0,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:04:16,15,0,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:05:29,15,0,1.9,0.0,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:05:38,15,0,28.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:06:51,15,0,29.7,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,06:07:23,15,1,24.2,1.0,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,06:08:08,15,0,25.0,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:08:09,15,0,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:08:31,15,0,24.9,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:08:36,15,0,29.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:08:56,15,0,23.5,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:09:08,15,0,26.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:09:20,15,0,25.8,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/02/2019,06:09:47,15,1,29.6,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/02/2019,06:09:49,15,0,25.6,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:10:03,15,0,30.7,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:10:34,15,0,25.8,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/02/2019,06:11:16,15,0,25.1,1.0,41.3,41.1,2,1,1.00,CYCLE,N
