DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,14/02/2019,08:11:05,15,2,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:11:14,15,2,27.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:11:38,15,1,21.6,1.0,79.5,79.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:11:40,15,2,21.1,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:11:59,15,2,23.2,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:12:25,15,2,30.1,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:12:34,15,2,30.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:12:46,15,2,22.3,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:13:02,15,1,9.1,1.1,13.3,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:13:27,15,2,22.6,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:13:35,15,2,21.5,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:13:38,15,2,20.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:13:43,15,2,23.8,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:13:54,15,2,25.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:14:00,15,1,21.4,1.0,55.1,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:15:19,15,2,25.1,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:15:19,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:15:27,15,2,18.7,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:15:47,15,2,24.2,1.0,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:15:54,15,2,28.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:15:55,15,2,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:16:15,15,2,20.2,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:16:23,15,2,24.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:16:24,15,2,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:02,15,2,19.3,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:07,15,2,21.4,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:21,15,2,19.4,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:28,15,2,24.8,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:17:33,15,1,27.6,1.1,143.8,142.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:17:35,15,2,24.2,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:41,15,2,21.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:46,15,2,22.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:47,15,2,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:49,15,2,21.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:49,15,2,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:17:54,15,2,19.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:18:00,15,2,22.2,1.0,4.3,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:18:54,15,2,23.4,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:19:04,15,2,22.0,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:19:44,15,1,25.4,1.1,15.9,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:19:48,15,2,17.8,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:19:49,15,2,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:20:05,15,2,17.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:20:06,15,2,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:20:36,15,2,19.5,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:20:43,15,2,20.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:21:03,15,2,25.2,1.0,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:21:13,15,2,32.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:21:26,15,2,27.0,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:21:53,15,2,15.8,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:21:56,15,2,20.9,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:22:04,15,1,26.6,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:22:06,15,2,23.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:22:15,15,2,20.9,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:22:16,15,2,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:22:18,15,2,23.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:22:22,15,2,23.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:22:52,15,2,18.4,1.1,9.3,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:22:54,15,2,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:22:56,15,2,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:22:59,15,2,26.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:23:01,15,2,28.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:23:02,15,2,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:23:47,15,2,21.8,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:24:13,15,2,19.9,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:24:19,15,1,24.8,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:24:19,15,2,26.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:24:34,15,1,19.2,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:24:35,15,2,20.0,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:24:46,15,2,18.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:25:12,15,2,23.5,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:25:33,15,2,27.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:25:54,15,2,20.8,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:25:55,15,2,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:25:58,15,2,20.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:08,15,2,18.7,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:23,15,2,20.2,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:26:34,15,1,18.8,1.0,51.0,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:26:35,15,2,18.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:36,15,2,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:37,15,2,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:40,15,2,25.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:42,15,2,20.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:54,15,2,20.2,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:55,15,2,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:26:56,15,2,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:27:12,15,2,19.9,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:27:29,15,2,25.0,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:27:52,15,2,15.9,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:28:02,15,2,22.8,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:28:05,15,2,22.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:28:26,15,2,22.1,1.0,19.6,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:29:50,15,2,21.5,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:30:33,15,2,20.4,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:30:50,15,2,26.8,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:31:20,15,2,22.1,1.1,9.9,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:31:40,15,2,19.6,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:31:49,15,2,23.0,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:32:30,15,2,21.7,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:32:38,15,1,22.6,1.0,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:32:42,15,2,25.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:33:02,15,1,23.7,1.0,4.0,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:33:11,15,2,20.6,1.0,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:33:47,15,2,21.5,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:34:04,15,2,24.6,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:34:16,15,2,24.7,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:34:24,15,2,18.6,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:34:38,15,2,18.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:34:46,15,1,19.2,1.0,71.0,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:34:56,15,2,22.4,1.1,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:34:57,15,1,18.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/02/2019,08:34:58,15,1,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/02/2019,08:35:02,15,1,20.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:35:39,15,2,16.1,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:36:02,15,2,17.3,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:36:23,15,2,18.7,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:37:11,15,2,21.2,1.1,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:37:39,15,2,20.5,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:37:47,15,2,23.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:38:18,15,2,22.3,1.1,3.2,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:38:51,15,1,16.9,1.0,30.5,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:39:01,15,2,23.6,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:39:02,15,2,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:39:05,15,2,23.3,1.0,3.6,3.4,2,1,0.92,CYCLE,S
IND,208,34215,63749,14/02/2019,08:39:05,15,2,23.3,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,34215,63749,14/02/2019,08:39:59,15,2,18.9,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:39:59,15,2,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:40:00,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:40:25,15,2,20.5,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:40:25,15,2,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:40:43,15,1,9.4,0.9,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:40:46,15,2,20.2,1.1,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:40:54,15,2,21.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:42:06,15,2,25.7,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:42:11,15,2,23.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:42:13,15,2,23.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:42:47,15,2,22.8,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:42:52,15,2,21.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:43:05,15,2,19.4,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:43:45,15,2,20.8,1.1,21.4,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:44:07,15,2,20.1,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:44:17,15,2,18.5,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:44:19,15,2,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:44:49,15,2,22.1,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:44:55,15,2,21.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:45:41,15,2,28.0,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:45:55,15,2,21.9,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:45:58,15,2,24.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:46:00,15,1,34.2,1.0,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:47:37,15,2,17.9,1.0,21.7,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:47:41,15,2,23.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:48:16,15,2,18.5,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:49:16,15,2,18.2,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:49:36,15,2,15.5,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:49:43,15,2,22.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:49:54,15,2,17.8,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:50:14,15,2,20.9,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:50:33,15,2,21.0,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:50:54,15,2,19.0,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:51:35,15,2,16.7,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:52:19,15,2,18.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:52:29,15,2,25.8,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:53:00,15,1,22.3,1.1,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:53:33,15,2,19.0,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:54:46,15,1,19.7,1.0,90.9,89.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:54:51,15,2,22.6,1.0,38.3,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,08:54:53,15,1,16.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,08:54:55,15,2,23.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:55:01,15,2,27.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:55:13,15,2,22.3,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:56:07,15,2,21.2,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:56:34,15,2,20.0,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:57:06,15,2,30.4,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,08:58:17,15,2,22.3,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:00:23,15,2,19.5,1.1,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:00:33,15,2,20.8,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:00:55,15,2,13.7,1.1,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:01:21,15,2,21.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:01:44,15,2,21.3,1.1,11.1,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:04:30,15,2,19.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:04:30,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:04:39,15,2,28.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:04:59,15,2,27.7,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:05:19,15,2,20.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:05:44,15,2,20.8,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,09:07:39,15,1,17.3,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/02/2019,09:07:40,15,1,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,09:08:15,15,2,27.6,1.1,16.0,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:08:22,15,2,22.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:08:54,15,2,19.6,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,09:09:13,15,1,22.0,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,09:09:34,15,2,18.5,1.1,22.6,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:09:36,15,2,22.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:10:38,15,2,16.5,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:12:19,15,2,19.8,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:12:42,15,2,18.2,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:12:51,15,2,22.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:13:17,15,2,20.2,1.1,19.4,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:13:18,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:13:19,15,2,17.9,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:13:38,15,2,28.7,1.0,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:14:04,15,2,12.1,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,09:15:30,15,1,17.7,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,09:16:45,15,2,24.4,1.1,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:16:59,15,2,21.8,1.1,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:17:22,15,2,19.2,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:18:42,15,2,18.6,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:19:22,15,2,26.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:19:58,15,2,24.4,1.0,15.7,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:20:39,15,2,19.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:21:34,15,2,16.0,1.0,25.9,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:21:41,15,2,27.7,1.0,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:23:17,15,2,27.4,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:23:40,15,2,22.0,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,09:26:03,15,1,21.3,1.2,4.2,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,09:27:54,15,2,19.6,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:32:13,15,2,23.0,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:32:51,15,2,28.9,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:34:11,15,2,20.4,1.1,78.2,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:34:26,15,2,14.4,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:34:43,15,2,4.2,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:34:45,15,2,14.3,1.0,2.4,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:34:47,15,2,14.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:34:51,15,2,13.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:34:51,15,2,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/02/2019,09:34:52,15,1,22.3,1.0,125.6,125.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/02/2019,09:38:17,15,2,23.2,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:42:19,15,2,20.8,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:43:37,15,2,25.8,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:43:46,15,2,19.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/02/2019,09:43:52,15,2,19.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
