DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,11/02/2019,15:13:47,15,2,26.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:14:45,15,2,31.2,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:14:48,15,2,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:14:48,15,2,29.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:15:03,15,2,30.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:15:03,15,2,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:15:13,15,2,32.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:17:18,15,2,22.3,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:18:57,15,2,25.2,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:19:07,15,2,27.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:19:54,15,2,33.6,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:20:00,15,2,27.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:20:50,15,2,31.0,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:20:52,15,2,28.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:20:53,15,2,28.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:22:32,15,2,19.2,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:23:04,15,2,24.5,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:23:18,15,2,24.1,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:23:19,15,2,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:23:20,15,2,25.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:23:41,15,2,21.3,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:23:47,15,2,22.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:23:48,15,2,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:24:02,15,2,31.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:24:14,15,2,26.1,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:24:52,15,2,28.5,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:24:57,15,2,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:25:20,15,2,22.4,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:26:15,15,2,25.8,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:26:32,15,2,30.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:26:37,15,2,29.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:26:38,15,2,30.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:27:05,15,2,19.8,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:28:21,15,2,20.3,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:28:37,15,2,24.1,0.8,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:28:42,15,2,27.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:28:42,15,2,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:28:52,15,2,26.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:30:40,15,2,23.7,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:32:28,15,2,22.4,1.1,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:32:50,15,2,17.9,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:33:55,15,2,21.0,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:34:21,15,2,27.0,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:34:23,15,2,25.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:34:33,15,2,30.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:34:34,15,2,30.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:34:36,15,2,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:34:40,15,2,27.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:34:51,15,2,18.9,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:35:14,15,2,19.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:36:16,15,2,24.3,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:36:21,15,2,22.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:37:04,15,2,14.2,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:37:59,15,2,30.7,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:38:03,15,2,29.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:38:09,15,2,24.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:38:13,15,2,25.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:38:31,15,2,20.2,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:38:37,15,2,18.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:38:42,15,2,32.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:40:04,15,2,23.0,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:40:11,15,2,23.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:40:11,15,2,22.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:40:30,15,2,32.3,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:40:33,15,2,32.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:40:34,15,2,33.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:40:46,15,2,15.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:40:48,15,2,26.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:41:02,15,2,24.5,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:41:24,15,2,24.3,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:41:36,15,2,20.4,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:44:09,15,2,31.8,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:44:17,15,2,29.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:44:47,15,2,20.1,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:46:02,15,2,31.1,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:46:09,15,2,28.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:46:17,15,2,26.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:46:20,15,2,17.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:46:27,15,2,22.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:46:55,15,2,27.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:47:27,15,2,10.1,0.9,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:48:04,15,2,40.3,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:48:05,15,2,40.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:48:07,15,2,35.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:48:34,15,2,19.4,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:49:02,15,2,24.6,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:49:03,15,2,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:50:19,15,2,29.4,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:50:21,15,2,28.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:50:23,15,2,28.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:50:40,15,2,20.8,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:50:51,15,2,31.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:51:52,15,2,24.2,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:52:30,15,2,23.9,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:52:41,15,2,22.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:52:46,15,2,20.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:52:51,15,2,24.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:53:10,15,2,23.7,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:53:20,15,2,17.9,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:54:21,15,2,35.4,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:54:32,15,2,29.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:54:37,15,2,26.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:55:01,15,2,15.0,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:55:21,15,2,17.3,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:55:45,15,2,33.4,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:56:31,15,2,24.4,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:56:32,15,2,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:56:34,15,2,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:56:38,15,2,26.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:56:42,15,2,24.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:56:49,15,2,20.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:57:56,15,2,41.0,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:58:13,15,2,24.6,1.1,17.5,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:58:43,15,2,29.7,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:58:44,15,2,28.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,15:58:52,15,2,21.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:00:32,15,2,31.3,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:00:32,15,2,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:00:33,15,2,30.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:00:55,15,2,21.7,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:00:56,15,2,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:01:00,15,2,25.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:01:03,15,2,21.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:02:48,15,2,34.2,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:02:49,15,2,36.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:02:50,15,2,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:02:52,15,2,26.8,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:03:13,15,2,20.9,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:03:18,15,2,19.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:03:19,15,2,19.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:04:47,15,2,24.8,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:05:00,15,2,29.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:05:12,15,2,24.1,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:05:20,15,2,20.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:05:30,15,2,24.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:05:32,15,2,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:05:37,15,2,25.9,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:05:39,15,2,20.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:05:51,15,2,17.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:06:09,15,2,14.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:06:24,15,2,16.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:06:40,15,2,25.0,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:06:59,15,2,30.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:03,15,2,29.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:06,15,2,29.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:06,15,2,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:09,15,2,24.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:11,15,2,29.8,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:15,15,2,17.8,0.4,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:20,15,2,24.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:23,15,2,23.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:23,15,2,29.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:26,15,2,23.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:46,15,2,26.3,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:53,15,2,14.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:07:54,15,2,24.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:08:15,15,2,17.6,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:09:24,15,2,27.6,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:09:46,15,2,22.7,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:09:48,15,2,22.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:09:55,15,2,23.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:09:56,15,2,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:09:56,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:10:00,15,2,22.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:11:15,15,2,29.7,1.1,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:11:19,15,2,30.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:11:22,15,2,30.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:11:24,15,2,25.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:11:29,15,2,22.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:11:30,15,2,23.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:11:38,15,2,22.0,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:11:58,15,2,34.3,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:12:03,15,2,30.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:12:29,15,2,13.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:27,15,2,32.3,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:28,15,2,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:29,15,2,32.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:37,15,2,26.6,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:37,15,2,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:39,15,2,27.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:48,15,2,21.0,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:49,15,2,23.9,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:53,15,2,21.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:53,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:53,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:58,15,2,21.1,1.0,4.6,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:13:59,15,2,25.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:14:04,15,2,25.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:14:20,15,2,24.4,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:14:23,15,2,20.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:14:25,15,2,22.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:14:32,15,2,19.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:15:28,15,2,29.2,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:15:40,15,2,29.5,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:15:51,15,2,25.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:15:56,15,2,18.6,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:16:01,15,2,21.1,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:16:13,15,2,21.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:16:14,15,2,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:16:24,15,2,21.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:16:29,15,2,18.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:16:41,15,2,15.6,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:17:08,15,2,35.0,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:17:09,15,2,32.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:17:09,15,2,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:17:43,15,2,25.3,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:17:44,15,2,25.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:17:55,15,2,22.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:17:58,15,2,20.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:18:02,15,2,24.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:18:02,15,2,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:18:02,15,2,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:18:09,15,2,20.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:18:12,15,2,27.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:18:30,15,2,24.5,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:18:34,15,2,25.8,1.2,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:18:42,15,2,20.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:01,15,2,19.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:08,15,2,25.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:12,15,2,23.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:32,15,2,30.6,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:50,15,2,37.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:51,15,2,35.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:54,15,2,27.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:56,15,2,28.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:19:58,15,2,30.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:20:00,15,2,27.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:20:05,15,2,31.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:20:13,15,2,21.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:20:20,15,2,32.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,16:20:30,15,2,25.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
