DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,15/01/2019,12:50:03,15,0,21.8,0.8,519.8,519.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,12:50:04,15,0,15.5,0.8,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,13:02:47,15,1,23.3,1.0,679.1,678.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,13:06:40,15,1,25.8,1.0,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,13:07:55,15,0,27.1,1.0,1071.3,1071.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,13:12:27,15,0,22.6,1.1,271.8,271.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,13:18:05,15,1,23.4,1.0,685.3,685.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,13:24:27,15,1,19.4,1.1,381.7,381.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,13:24:44,15,1,22.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,13:27:04,15,1,22.4,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,13:35:14,15,0,21.6,1.1,1366.5,1366.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,13:47:18,15,1,24.9,1.1,1214.1,1213.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,13:51:09,15,1,23.3,1.1,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,13:51:44,15,1,20.4,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,13:56:16,15,1,25.7,1.1,272.2,272.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,13:58:02,15,0,31.5,1.0,1368.1,1367.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,14:02:33,15,1,24.3,1.0,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,14:05:43,15,1,25.8,1.0,190.6,190.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,14:16:46,15,0,25.8,1.0,1124.6,1124.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,14:23:03,15,0,30.7,1.0,376.9,376.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,14:28:10,15,1,26.9,1.0,769.3,769.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,14:34:22,15,1,24.0,1.0,371.3,371.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,14:35:27,15,1,24.1,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,14:36:16,15,0,21.1,1.0,793.0,792.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,14:41:57,15,1,26.8,1.0,390.0,389.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,14:43:03,15,1,23.3,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,14:47:05,15,0,25.2,1.1,649.2,649.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,14:47:35,15,1,19.5,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,14:47:37,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,14:50:19,15,0,20.9,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,14:52:54,15,1,26.4,1.0,317.6,317.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,14:54:21,15,0,30.8,1.0,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,14:56:00,15,1,24.5,1.0,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,14:59:07,15,1,29.0,1.0,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:04:01,15,1,21.6,1.1,293.3,293.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:05:40,15,1,21.7,1.1,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:07:19,15,1,20.6,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:17:58,15,1,24.2,1.0,639.3,639.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,15:18:03,15,0,13.0,1.1,1422.4,1422.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,15:18:04,15,0,14.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,15:18:30,15,1,28.4,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,15:19:14,15,0,21.5,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,15:19:53,15,1,24.6,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:22:07,15,1,21.7,1.0,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:23:04,15,1,24.2,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:26:09,15,1,28.5,1.0,184.7,184.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:28:55,15,1,24.1,1.0,166.6,166.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:29:59,15,1,21.2,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,15:30:36,15,0,24.8,1.1,681.6,681.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,15:31:39,15,1,25.3,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:31:52,15,1,23.9,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:32:57,15,1,26.9,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,15:33:29,15,0,27.5,1.0,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,15:33:30,15,0,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,15:34:41,15,1,26.7,1.1,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:34:42,15,1,28.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:34:50,15,1,24.6,1.2,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,15:36:09,15,0,20.7,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,15:37:50,15,1,22.7,1.0,180.3,180.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:37:56,15,1,25.2,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:39:05,15,1,21.2,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:39:51,15,1,27.1,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:39:53,15,1,20.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:40:13,15,1,28.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:40:27,15,1,26.6,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:41:35,15,1,25.1,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:42:17,15,1,24.1,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:43:19,15,1,22.9,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:43:33,15,1,25.7,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:44:25,15,1,25.3,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:45:32,15,1,25.7,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:46:38,15,1,26.1,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:47:00,15,1,22.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:47:02,15,1,22.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:47:48,15,1,28.3,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:47:48,15,1,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:49:02,15,1,24.1,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:49:03,15,1,26.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:49:19,15,1,31.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:49:37,15,1,26.4,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:50:10,15,1,22.2,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,15:51:42,15,1,24.7,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,15:52:36,15,0,26.3,1.1,987.7,987.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,15:57:03,15,1,25.0,1.0,321.4,321.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:00:36,15,0,24.6,1.1,479.7,479.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,16:01:17,15,0,30.8,0.9,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:01:25,15,1,20.1,1.1,261.4,261.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:01:30,15,0,20.0,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,16:01:33,15,0,27.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:01:55,15,1,23.0,1.0,30.8,30.6,2,1,0.75,CYCLE,S
IND,208,8192,59457,15/01/2019,16:02:36,15,1,26.6,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:02:41,15,1,23.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:03:55,15,1,22.2,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:04:50,15,0,27.6,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:04:56,15,1,22.0,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:04:57,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:04:57,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:05:12,15,1,25.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:05:13,15,1,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:05:13,15,1,26.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:05:18,15,1,26.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:05:38,15,1,23.0,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:05:47,15,1,25.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:06:48,15,1,26.2,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:07:35,15,1,26.3,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:08:51,15,0,36.5,1.0,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,16:08:52,15,0,22.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:09:00,15,1,22.3,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:09:12,15,1,24.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:09:28,15,1,21.0,1.2,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:09:32,15,1,24.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:10:20,15,1,21.4,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:10:20,15,1,26.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:10:52,15,1,22.6,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:10:54,15,0,26.8,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:11:03,15,1,27.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:11:10,15,1,23.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:11:20,15,1,27.7,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:11:57,15,0,25.8,1.1,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:13:01,15,1,26.1,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:13:52,15,1,22.2,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:13:58,15,0,23.8,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:14:07,15,1,26.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:14:13,15,1,20.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:14:30,15,1,25.2,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:14:44,15,1,19.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:14:45,15,1,26.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:15:03,15,1,27.9,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:15:09,15,1,25.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:15:42,15,0,28.8,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:15:58,15,1,23.0,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:16:41,15,1,20.6,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:16:49,15,1,23.3,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:16:54,15,1,28.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:17:24,15,0,23.8,1.1,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:18:34,15,1,23.8,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:19:41,15,1,26.7,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:20:28,15,0,31.9,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:20:35,15,1,22.7,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:21:18,15,1,17.4,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:22:10,15,1,19.6,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:22:31,15,0,24.8,1.1,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:23:24,15,1,16.5,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:23:29,15,1,19.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:23:58,15,1,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:24:20,15,1,26.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:24:36,15,1,24.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:24:38,15,1,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:26:00,15,1,20.0,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:26:18,15,0,24.4,1.0,227.3,227.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/01/2019,16:27:00,15,0,32.2,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:27:44,15,1,20.3,1.1,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:28:10,15,1,20.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:28:22,15,0,27.1,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:28:46,15,1,24.8,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:29:14,15,1,28.1,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:29:19,15,1,26.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:30:04,15,1,27.1,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:30:24,15,1,28.3,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:30:53,15,1,22.4,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:31:00,15,1,27.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:31:01,15,1,28.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:31:18,15,0,24.7,1.0,175.7,175.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:32:10,15,1,24.1,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:32:29,15,1,22.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:32:35,15,1,30.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:32:43,15,1,28.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:32:52,15,1,26.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:32:55,15,1,32.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:32:55,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:34:29,15,0,26.5,1.1,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:34:32,15,1,23.5,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:34:46,15,1,26.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:34:59,15,1,27.5,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:35:03,15,1,23.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:35:03,15,1,28.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:35:20,15,0,29.6,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:35:24,15,1,19.7,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:35:26,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:35:27,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:35:52,15,0,30.8,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:35:55,15,1,21.1,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:36:02,15,1,25.7,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:36:07,15,1,26.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:36:46,15,1,28.1,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:36:48,15,1,26.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:37:13,15,1,21.0,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:37:20,15,1,25.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:37:22,15,1,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:37:28,15,1,28.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:37:30,15,1,28.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:37:54,15,1,26.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:38:17,15,1,23.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:38:18,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:38:47,15,1,24.3,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:38:57,15,0,28.1,1.0,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:39:24,15,1,22.8,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:39:24,15,1,14.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:39:29,15,1,29.6,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:39:29,15,1,30.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:39:42,15,1,28.7,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:39:55,15,1,25.8,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:40:09,15,1,20.8,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:40:11,15,1,25.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:40:22,15,1,26.7,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:40:26,15,1,23.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:40:37,15,1,22.1,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:40:43,15,1,18.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:40:48,15,1,23.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:41:02,15,0,26.9,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:41:13,15,1,26.7,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:41:16,15,1,30.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:41:23,15,1,23.7,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:41:31,15,1,25.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:42:07,15,1,23.6,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:42:29,15,1,26.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:42:30,15,1,27.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:42:36,15,1,21.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:42:43,15,1,19.1,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:43:05,15,1,17.2,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:43:21,15,1,24.9,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:43:24,15,1,25.8,1.2,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:43:33,15,1,26.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:43:49,15,1,25.8,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:44:08,15,0,23.0,1.1,185.9,185.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:44:16,15,1,30.9,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:44:18,15,1,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:44:19,15,1,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/01/2019,16:44:20,15,1,28.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/01/2019,16:44:21,15,0,32.0,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/01/2019,16:44:50,15,1,19.5,1.1,29.9,29.8,2,1,1.00,CYCLE,S
