DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,14/01/2019,16:48:41,15,1,39.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:48:44,15,1,32.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:48:48,15,1,31.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:48:54,15,1,31.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:50:36,15,1,37.2,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:50:40,15,1,35.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:50:49,15,1,32.5,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:50:54,15,1,31.8,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:50:57,15,1,37.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,16:52:11,15,2,18.9,1.1,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,16:52:26,15,1,38.9,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:52:29,15,1,36.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:52:47,15,1,31.4,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:53:33,15,1,26.0,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:54:36,15,1,38.6,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:55:36,15,1,27.2,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:55:42,15,1,27.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:56:30,15,1,27.3,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,16:56:57,15,2,15.7,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,16:58:10,15,1,30.2,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:58:25,15,1,35.0,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:58:27,15,1,35.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:58:28,15,1,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:58:34,15,1,35.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:58:42,15,1,21.7,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:58:47,15,1,32.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:59:22,15,1,30.9,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,16:59:30,15,1,27.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:01:12,15,1,28.3,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:02:32,15,1,27.3,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:04:19,15,2,19.5,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:04:37,15,1,32.1,0.9,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:04:39,15,1,30.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:04:53,15,1,28.9,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:05:03,15,1,27.6,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:05:28,15,1,28.6,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:06:19,15,1,39.4,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:06:28,15,1,28.3,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:07:01,15,1,31.0,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:07:13,15,1,29.5,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:07:18,15,1,30.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:08:44,15,1,37.4,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:08:54,15,1,26.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:09:11,15,1,30.9,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:10:23,15,1,34.2,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:10:25,15,1,35.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:10:57,15,1,32.3,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:11:04,15,1,32.5,0.9,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:11:07,15,1,36.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:11:22,15,1,23.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:11:34,15,1,26.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:11:43,15,2,37.2,1.0,444.1,443.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:12:11,15,1,34.9,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:12:15,15,1,30.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:14:34,15,2,17.7,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,17:14:42,15,2,26.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:14:59,15,1,36.8,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:15:24,15,1,31.2,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:16:23,15,1,30.4,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:16:38,15,2,22.0,1.1,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:16:46,15,1,30.9,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:18:09,15,1,28.6,1.1,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:18:49,15,1,30.6,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:18:57,15,1,33.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:20:36,15,1,29.7,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:20:41,15,2,18.1,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:20:50,15,1,30.5,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:21:25,15,1,31.8,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:21,15,1,42.0,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:36,15,1,35.2,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:41,15,1,31.4,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:42,15,1,31.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:42,15,1,33.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:43,15,1,32.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:45,15,1,34.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:45,15,1,35.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:22:55,15,1,31.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:23:14,15,1,26.9,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:26:20,15,1,31.3,1.0,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:26:54,15,1,37.1,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:26:56,15,1,37.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:28:34,15,1,37.1,1.1,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:28:48,15,1,33.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:28:56,15,1,41.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:30:38,15,1,31.1,1.1,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:30:39,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:32:30,15,1,38.0,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:32:34,15,1,20.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:33:03,15,1,28.1,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:33:25,15,1,30.0,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:34:42,15,2,20.8,1.0,841.0,840.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:34:54,15,1,27.8,1.1,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:36:17,15,2,17.8,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,17:36:23,15,2,19.3,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:36:24,15,1,35.9,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:36:38,15,1,35.0,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:36:56,15,1,30.5,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:37:01,15,1,31.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:37:03,15,1,33.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:37:19,15,1,32.8,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:37:20,15,1,32.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:38:16,15,2,16.0,1.0,79.8,79.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:38:56,15,1,37.9,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:39:14,15,1,27.5,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:41:34,15,1,30.4,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:42:42,15,1,32.3,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:42:59,15,1,30.9,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:44:20,15,1,35.8,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:44:20,15,1,35.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:44:26,15,1,37.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:44:27,15,1,38.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:44:43,15,1,35.8,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:45:24,15,1,25.4,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:46:43,15,1,28.0,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:47:31,15,1,34.7,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:48:01,15,1,33.4,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:48:16,15,1,32.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:48:19,15,1,30.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:50:36,15,1,40.7,1.1,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:51:42,15,1,29.4,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:52:48,15,1,27.1,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,17:54:33,15,2,18.0,1.2,977.9,977.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,17:54:38,15,1,36.2,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:54:40,15,1,35.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:54:43,15,1,34.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:54:52,15,1,32.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:56:06,15,1,26.7,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:57:27,15,1,28.6,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,17:59:13,15,1,28.9,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:03:03,15,1,29.4,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:04:43,15,1,30.6,1.2,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:04:43,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:05:09,15,1,30.6,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,18:05:31,15,2,25.4,1.1,514.9,514.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,18:10:41,15,1,32.2,1.1,331.7,331.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:11:07,15,1,33.9,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,18:13:13,15,2,11.1,1.1,98.8,98.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,18:13:55,15,1,24.5,1.0,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,18:13:58,15,2,19.8,1.0,42.1,42.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,18:14:01,15,1,27.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:15:24,15,1,29.3,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:16:54,15,1,36.2,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:21:16,15,1,28.6,1.0,262.4,262.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:22:04,15,1,29.4,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:22:38,15,1,28.5,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:22:41,15,1,28.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,18:23:12,15,2,18.4,1.0,553.8,553.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,18:23:19,15,1,30.7,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:24:37,15,1,28.7,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:26:24,15,1,31.3,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,18:26:30,15,2,12.5,1.0,198.7,198.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,18:26:36,15,1,22.5,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:26:40,15,1,22.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:28:27,15,1,26.0,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:31:20,15,1,22.5,1.1,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:32:03,15,1,32.0,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:33:20,15,1,34.2,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:33:25,15,1,25.7,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:42:13,15,1,27.0,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,18:42:49,15,2,16.2,1.1,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,18:42:51,15,1,26.5,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:43:51,15,1,31.4,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:46:45,15,1,35.0,1.0,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,18:47:30,15,2,26.0,1.0,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,18:49:03,15,1,27.2,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:52:46,15,1,31.8,1.1,156.3,155.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:54:10,15,1,37.3,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:54:35,15,1,29.2,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,18:56:23,15,1,41.8,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:02:13,15,1,31.4,1.0,349.9,349.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:04:59,15,1,30.8,1.0,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:06:35,15,1,33.6,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:06:39,15,1,32.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:07:58,15,1,33.6,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,19:08:04,15,2,12.9,1.1,77.5,76.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,19:10:54,15,1,31.3,1.0,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:12:29,15,1,25.8,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,19:15:44,15,2,13.0,1.1,460.4,460.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,19:16:46,15,2,22.9,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,19:17:00,15,1,31.2,1.0,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:18:22,15,1,30.4,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:18:46,15,1,31.8,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:18:59,15,1,31.1,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,19:20:36,15,2,13.3,1.0,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,19:24:23,15,1,42.2,1.0,323.4,323.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,19:27:22,15,2,15.4,1.2,406.7,406.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,19:33:45,15,1,31.6,1.1,562.8,562.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:34:58,15,1,41.5,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:35:19,15,1,32.9,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:36:51,15,1,38.4,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,19:41:56,15,2,17.7,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,19:43:00,15,1,29.3,0.9,369.2,369.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,19:45:07,15,2,19.9,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,19:46:51,15,1,29.9,1.1,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:48:06,15,1,32.8,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:48:06,15,1,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:49:55,15,1,29.3,1.1,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,19:50:33,15,2,14.3,1.0,326.3,326.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,19:58:12,15,1,25.3,1.0,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:58:36,15,1,24.5,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,19:59:36,15,1,25.2,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:08:35,15,1,33.7,1.0,539.1,539.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:09:51,15,1,31.3,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:11:25,15,1,30.5,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:15:13,15,1,31.1,1.1,77.9,76.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:17:39,15,1,33.0,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,20:19:59,15,2,20.9,1.0,918.7,918.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,20:23:43,15,1,29.8,0.9,363.4,363.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:24:59,15,1,32.6,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,20:34:35,15,2,13.8,1.1,552.5,552.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,20:37:02,15,1,25.8,1.1,641.5,641.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:38:11,15,1,33.6,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:40:38,15,1,27.2,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:42:05,15,1,26.8,1.1,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:46:11,15,1,28.1,1.0,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,20:47:09,15,2,17.4,1.0,754.2,753.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,20:47:10,15,2,17.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,20:49:08,15,2,22.8,1.1,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,20:51:59,15,1,31.9,1.1,347.2,347.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:58:25,15,1,22.4,1.1,211.3,211.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,20:59:32,15,1,28.5,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,21:02:02,15,1,27.0,1.0,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,21:06:26,15,1,27.3,1.1,88.0,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,21:12:03,15,1,26.4,1.0,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,21:15:08,15,1,28.5,1.1,185.1,185.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,21:18:41,15,1,28.1,1.0,212.7,212.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,21:20:45,15,1,26.6,1.1,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,21:21:28,15,1,24.3,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,21:22:51,15,2,22.3,1.0,2023.2,2023.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,21:30:26,15,1,31.1,1.0,537.7,537.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/01/2019,21:31:32,15,1,31.6,1.0,66.0,65.9,2,1,1.00,CYCLE,N
