DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,16/01/2019,16:49:28,15,1,30.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:49:31,15,1,20.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:50:02,15,1,23.6,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,16:50:24,15,0,13.5,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,16:50:27,15,1,20.1,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:50:30,15,1,25.7,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:51:26,15,1,26.3,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:51:27,15,1,24.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:51:29,15,1,27.3,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/01/2019,16:51:30,15,1,29.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:51:39,15,1,22.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:51:55,15,1,21.2,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:52:02,15,1,29.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:52:04,15,1,30.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:52:07,15,1,32.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:52:08,15,1,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:52:10,15,1,22.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:52:24,15,1,23.5,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:52:31,15,1,31.0,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:52:42,15,1,30.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:53:07,15,1,22.3,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:53:15,15,1,24.4,1.0,7.5,7.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/01/2019,16:53:19,15,1,25.1,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:53:22,15,1,25.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:53:53,15,1,31.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:54:08,15,1,28.8,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,16:54:19,15,0,17.7,1.1,92.0,91.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,16:54:52,15,1,29.0,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:54:55,15,1,24.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:55:30,15,1,24.2,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:55:51,15,1,26.2,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:56:01,15,1,24.1,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:56:02,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:57:41,15,1,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:58:06,15,1,22.4,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:58:15,15,1,26.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:58:24,15,1,26.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,16:58:26,15,0,22.6,1.1,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,16:58:37,15,1,28.2,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:58:46,15,1,24.3,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:58:58,15,1,19.3,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:59:02,15,1,23.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:59:06,15,1,25.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:59:21,15,1,20.8,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:59:22,15,1,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:59:44,15,1,33.1,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:59:54,15,1,27.3,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,16:59:56,15,1,29.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:00:12,15,1,31.2,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:00:32,15,1,28.4,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:00:47,15,1,25.8,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:01:09,15,1,24.4,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:01:13,15,1,24.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:01:20,15,1,25.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:01:26,15,1,24.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:01:28,15,1,22.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:01:29,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:02:08,15,1,23.1,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:02:18,15,1,28.7,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:02:20,15,1,31.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:02:26,15,1,22.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:02:53,15,1,25.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:03:03,15,1,27.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:03:24,15,1,32.2,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:03:36,15,1,28.0,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:03:41,15,1,31.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:03:42,15,0,14.3,0.4,315.7,315.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:03:47,15,1,22.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:03:47,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:04:25,15,1,24.6,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:04:34,15,1,23.8,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:04:44,15,1,20.6,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:04:48,15,1,21.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:05:12,15,1,29.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:05:13,15,0,24.2,1.0,24.1,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:05:34,15,1,24.2,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:05:39,15,1,26.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:05:59,15,1,20.3,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:06:17,15,0,19.1,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:06:35,15,1,23.5,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:06:54,15,0,2.8,1.0,36.7,36.5,2,1,0.44,CYCLE,N
IND,208,10484,59482,16/01/2019,17:07:03,15,1,27.8,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:07:17,15,1,24.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:07:17,15,1,24.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:07:18,15,1,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:07:36,15,1,27.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:07:45,15,1,26.2,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:08:02,15,1,28.3,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:08:32,15,1,22.0,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:08:36,15,1,19.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:09:54,15,0,18.6,1.0,180.6,179.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:10:26,15,1,30.0,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:10:29,15,1,24.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:11:17,15,1,22.7,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:11:39,15,0,16.4,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:11:53,15,1,31.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:11:54,15,1,33.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:12:37,15,1,20.5,1.0,43.0,42.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/01/2019,17:12:40,15,1,25.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:12:48,15,1,23.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:13:01,15,1,26.4,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:13:02,15,1,26.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:13:07,15,1,25.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:13:10,15,1,20.3,1.0,3.1,3.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/01/2019,17:13:20,15,1,23.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:13:23,15,1,22.6,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/01/2019,17:13:55,15,1,28.6,1.2,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:14:25,15,1,25.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:14:43,15,1,23.9,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:14:57,15,1,26.4,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:13,15,1,31.7,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:15,15,1,30.7,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:15,15,1,30.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:16,15,1,26.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:17,15,1,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:26,15,1,29.3,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:36,15,1,22.8,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:56,15,1,26.6,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:16:57,15,1,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:17:40,15,1,24.3,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:17:48,15,1,22.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:18:13,15,0,24.5,1.1,393.7,393.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:18:23,15,1,30.2,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:18:51,15,0,16.1,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:19:03,15,1,23.7,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:19:52,15,1,24.0,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:20:09,15,1,27.0,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:20:22,15,1,24.1,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:20:34,15,1,24.2,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:20:51,15,1,20.6,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:21:14,15,1,21.1,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:22:46,15,1,21.0,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:23:11,15,1,21.4,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:23:12,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:23:50,15,1,30.8,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:25:05,15,1,23.3,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:25:05,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:25:43,15,1,24.9,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:25:46,15,1,18.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:26:34,15,1,21.1,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:26:35,15,1,23.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:27:07,15,1,23.9,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:27:28,15,1,28.9,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:28:30,15,0,30.0,1.1,266.5,265.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2019,17:29:44,15,0,20.5,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:30:18,15,1,14.4,1.0,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:30:20,15,1,20.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:30:34,15,1,23.7,1.2,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:31:28,15,1,33.8,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:31:34,15,1,23.1,1.0,5.7,5.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/01/2019,17:31:52,15,1,30.0,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:31:55,15,1,33.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:31:55,15,1,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:32:17,15,0,26.1,1.0,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:32:27,15,1,21.8,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:32:50,15,1,17.3,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:32:54,15,1,27.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:32:58,15,1,24.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:33:19,15,0,18.1,1.0,9.8,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:34:20,15,1,26.5,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:35:33,15,0,13.2,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2019,17:35:33,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:35:38,15,1,31.9,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:35:44,15,1,28.9,1.2,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:37:19,15,1,20.4,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:37:31,15,1,22.8,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:37:46,15,0,22.7,1.0,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:37:57,15,1,23.5,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:39:00,15,0,20.0,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:39:13,15,1,16.0,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:39:33,15,1,31.6,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:39:37,15,1,31.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:40:28,15,1,25.2,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:40:50,15,1,31.8,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:42:02,15,1,21.3,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:44:04,15,1,28.6,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:44:26,15,1,26.3,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:44:32,15,0,25.6,1.1,332.6,332.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:45:18,15,1,18.9,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:45:27,15,0,15.2,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2019,17:45:31,15,0,13.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:46:00,15,1,29.8,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:46:03,15,1,34.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:47:45,15,1,31.7,1.1,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:49:20,15,1,25.0,1.0,95.3,95.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,16/01/2019,17:50:01,15,0,17.4,1.1,269.5,269.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:50:14,15,1,3.4,0.5,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:50:21,15,1,18.8,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:51:21,15,1,20.8,1.2,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:53:16,15,0,20.7,1.1,188.4,187.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,17:54:22,15,1,25.5,1.1,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:54:51,15,1,26.2,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:55:28,15,1,24.1,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:55:57,15,1,19.5,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:56:10,15,1,29.2,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,17:56:42,15,1,14.9,1.0,32.2,32.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,16/01/2019,17:57:18,15,1,22.9,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,17:57:29,15,0,26.2,1.0,253.2,253.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2019,17:59:07,15,0,21.9,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,18:00:16,15,1,25.0,1.2,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:00:17,15,1,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,18:00:45,15,0,28.4,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,18:01:29,15,1,17.5,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:01:32,15,1,15.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:01:59,15,1,24.0,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:03:14,15,1,23.2,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:03:35,15,1,28.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:03:40,15,1,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:07:02,15,1,33.8,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:08:35,15,1,20.3,1.1,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:09:24,15,1,30.4,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,18:09:55,15,0,23.4,1.1,550.0,549.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,18:10:00,15,1,25.6,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:10:12,15,1,23.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:10:13,15,1,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:11:54,15,1,29.5,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:11:55,15,1,30.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:14:22,15,1,26.2,1.1,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:14:33,15,1,28.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:19:46,15,1,26.5,1.0,312.8,312.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:19:58,15,1,23.4,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:20:09,15,1,27.2,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:20:27,15,1,26.8,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:21:11,15,1,24.6,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2019,18:21:59,15,0,19.6,1.0,571.5,571.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2019,18:23:20,15,1,21.5,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:23:34,15,1,22.7,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:23:40,15,1,13.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:23:41,15,1,13.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:24:03,15,1,27.6,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2019,18:24:58,15,1,19.9,1.1,54.5,54.4,2,1,1.00,CYCLE,S
