DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,14/01/2019,18:00:32,15,0,31.0,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:00:41,15,0,28.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:00:45,15,0,29.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,18:02:24,15,1,24.4,1.0,727.0,726.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,18:02:37,15,0,30.9,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:02:41,15,0,17.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:02:43,15,0,25.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:03:01,15,0,11.6,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:04:05,15,0,29.5,1.1,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:04:19,15,0,19.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:06:06,15,0,29.8,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:09:43,15,0,26.4,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:10:05,15,0,19.1,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:11:22,15,0,25.3,1.1,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,18:11:28,15,1,18.2,1.1,543.3,543.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,18:12:12,15,1,26.0,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,18:13:34,15,0,21.9,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:15:08,15,0,20.9,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:18:35,15,0,22.6,1.0,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:20:15,15,0,31.4,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:20:26,15,0,17.5,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:20:29,15,0,19.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:20:52,15,0,5.2,0.8,23.5,23.3,2,1,0.80,CYCLE,N
IND,208,8188,59462,14/01/2019,18:21:46,15,0,18.5,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,18:24:08,15,1,30.6,1.0,716.3,716.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,18:25:23,15,0,19.0,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:28:45,15,0,30.8,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,18:33:42,15,1,24.5,1.1,573.7,573.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,18:36:29,15,1,22.9,1.1,167.0,166.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,18:37:44,15,0,22.1,1.1,538.8,538.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:41:02,15,0,25.5,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:41:05,15,0,24.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,18:41:13,15,1,24.8,1.0,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,18:42:49,15,0,25.6,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,18:48:57,15,1,20.7,1.0,463.6,463.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,18:51:41,15,0,20.5,1.1,532.2,532.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:55:30,15,0,24.6,1.0,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,18:55:34,15,0,24.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,18:56:34,15,1,15.4,1.0,457.3,457.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,18:59:27,15,1,20.1,1.0,172.8,172.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,19:00:43,15,0,22.5,1.1,309.5,309.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:03:43,15,0,24.0,1.1,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:03:59,15,0,14.6,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:05:28,15,0,30.2,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:12:30,15,0,24.0,1.0,421.7,421.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,19:13:52,15,1,23.2,1.1,865.5,865.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,19:14:03,15,1,17.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,19:14:04,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,19:22:40,15,0,16.4,1.1,609.9,609.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:23:00,15,0,21.8,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:24:18,15,0,19.1,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,19:24:44,15,1,24.4,1.1,639.9,639.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,19:25:54,15,0,21.7,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:26:30,15,0,9.9,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:29:05,15,0,25.8,1.0,155.0,154.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:29:06,15,0,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,19:29:08,15,1,23.9,1.0,264.6,264.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,19:32:01,15,1,22.3,1.0,172.5,172.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,19:33:42,15,1,11.4,1.1,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,19:37:43,15,1,4.7,0.5,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,19:45:06,15,0,22.3,1.1,959.8,959.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:47:43,15,0,19.3,1.1,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:48:36,15,0,28.0,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:48:57,15,0,12.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:48:59,15,0,13.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:48:59,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:50:25,15,0,16.3,1.1,85.9,85.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,19:53:39,15,0,20.7,1.0,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,19:54:39,15,1,20.9,1.1,1015.9,1015.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,19:56:25,15,1,15.2,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,20:06:41,15,0,17.4,1.1,782.4,782.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,20:09:34,15,0,22.2,1.1,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,20:12:45,15,0,16.9,1.0,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,20:19:10,15,0,17.3,1.0,384.2,384.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,20:40:38,15,0,25.2,1.0,1288.2,1288.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,20:56:53,15,0,20.9,1.0,975.5,975.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,20:58:19,15,0,25.3,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,21:10:06,15,0,16.0,1.0,707.3,707.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,21:17:41,15,1,18.6,1.1,4875.3,4875.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,21:20:34,15,0,15.5,1.1,627.9,627.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,21:24:54,15,0,30.0,1.1,259.7,259.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,21:32:40,15,0,25.7,1.1,181.2,180.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,21:40:10,15,0,24.7,1.1,450.5,450.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,21:43:11,15,0,21.6,1.1,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,21:58:03,15,0,21.5,1.1,891.9,891.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,22:18:46,15,1,25.6,1.0,3665.6,3665.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,14/01/2019,22:44:16,15,1,19.5,1.1,1529.6,1529.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,22:49:10,15,0,22.2,1.0,3066.8,3066.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,23:05:27,15,0,21.3,1.0,976.9,976.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,14/01/2019,23:21:39,15,0,16.0,1.0,972.1,971.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,14/01/2019,23:23:52,15,1,25.1,1.1,2375.9,2375.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,14/01/2019,23:40:59,15,0,13.8,1.1,1159.9,1159.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2019,01:36:46,15,0,20.6,1.0,6946.5,6946.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,03:16:24,15,1,29.4,1.0,13952.1,13952.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,03:59:23,15,1,29.6,1.1,2579.0,2578.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,04:12:09,15,0,21.6,1.0,9323.5,9323.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,04:16:50,15,1,24.2,1.0,1047.4,1047.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,04:27:16,15,1,27.3,1.0,626.1,625.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,04:35:07,15,0,23.1,1.0,1378.4,1378.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,04:46:45,15,1,28.1,1.0,1168.8,1168.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,04:48:15,15,1,26.0,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,04:49:40,15,1,31.9,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,04:53:25,15,1,19.4,1.0,225.6,225.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,04:56:37,15,1,24.1,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,04:59:18,15,1,25.4,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:04:55,15,1,30.5,1.0,337.2,337.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:06:08,15,1,33.5,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:10:22,15,1,28.7,1.0,254.0,253.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,05:13:41,15,0,25.1,1.0,2313.8,2313.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,05:14:23,15,1,34.9,1.0,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:14:39,15,1,24.3,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:15:12,15,1,31.8,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:23:44,15,1,27.4,1.0,511.5,511.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,05:25:02,15,0,23.1,1.0,680.6,680.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,05:25:29,15,1,15.9,0.9,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:27:35,15,1,30.8,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:28:16,15,1,28.3,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:28:44,15,1,25.5,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,05:30:56,15,0,21.2,1.0,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,05:32:42,15,1,19.0,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:34:05,15,1,34.5,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:37:49,15,1,20.8,1.1,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:39:41,15,1,27.6,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:42:28,15,1,25.2,1.1,167.8,167.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:43:38,15,1,24.7,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:45:33,15,1,22.1,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:47:40,15,1,29.8,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:47:44,15,1,27.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:47:45,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:49:13,15,1,31.7,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:49:15,15,1,24.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:50:48,15,1,31.8,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,05:51:54,15,0,24.5,1.1,1257.8,1257.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,05:53:26,15,1,26.4,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:53:47,15,1,27.3,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:54:16,15,1,31.0,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:54:21,15,1,29.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:55:06,15,1,33.7,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:55:31,15,1,20.5,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:56:09,15,1,27.5,1.1,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:56:32,15,1,25.4,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:58:05,15,1,26.5,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:58:08,15,1,29.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:58:08,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:58:37,15,1,24.8,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:59:18,15,1,28.3,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,05:59:19,15,1,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:00:13,15,1,25.2,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:01:04,15,1,30.3,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:01:09,15,1,27.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:03:08,15,1,20.3,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:04:16,15,1,26.9,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:04:29,15,1,32.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:04:40,15,1,32.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:08:13,15,1,22.2,1.1,213.2,213.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,06:09:15,15,0,22.4,1.0,1041.4,1041.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,06:09:24,15,1,27.9,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:09:24,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:11:55,15,1,31.7,1.0,151.0,150.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:12:33,15,1,23.8,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:12:43,15,1,32.8,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:12:47,15,1,27.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:13:11,15,1,23.5,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:13:54,15,1,24.2,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:14:22,15,1,28.5,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:14:38,15,1,23.1,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:15:56,15,1,25.1,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:17:14,15,1,26.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:17:45,15,1,34.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:17:49,15,1,32.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:17:59,15,1,23.4,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:18:04,15,1,19.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:18:04,15,1,30.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:21:04,15,1,30.3,1.1,179.6,179.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:21:13,15,1,27.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,06:21:25,15,0,17.9,1.0,729.1,729.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,06:23:09,15,1,28.6,1.1,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,06:23:15,15,0,22.0,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,06:24:36,15,1,27.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:24:47,15,1,30.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:24:56,15,1,28.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:15,15,1,34.6,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:24,15,1,33.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:28,15,1,30.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:33,15,1,36.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:34,15,1,28.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:34,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:39,15,1,32.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:51,15,1,24.0,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:51,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:25:54,15,1,26.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:27:08,15,1,33.7,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:28:00,15,1,20.0,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:28:06,15,1,32.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:28:53,15,1,29.3,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:29:06,15,1,24.3,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:29:21,15,1,23.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:29:28,15,1,25.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:29:31,15,1,25.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:29:58,15,1,28.5,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:30:22,15,1,24.8,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:31:04,15,1,28.1,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:31:15,15,1,32.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:31:24,15,1,27.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:31:45,15,1,30.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:32:47,15,1,20.3,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:33:30,15,1,29.7,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:33:48,15,1,30.3,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:33:52,15,1,27.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:34:38,15,1,31.9,0.9,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:34:40,15,1,34.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:35:12,15,1,26.4,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,06:35:13,15,0,23.2,1.0,718.0,717.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,06:35:15,15,1,32.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,06:35:15,15,0,23.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2019,06:35:22,15,0,19.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,06:35:42,15,1,21.8,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:35:48,15,1,24.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:35:56,15,1,21.9,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:36:33,15,1,27.0,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:36:44,15,1,27.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,06:37:19,15,0,18.5,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,06:37:19,15,1,23.7,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:38:14,15,1,25.1,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:38:46,15,1,30.6,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:39:07,15,1,28.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:39:11,15,1,27.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2019,06:39:13,15,1,27.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2019,06:39:16,15,0,17.6,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2019,06:40:05,15,1,30.4,1.0,51.9,51.7,2,1,1.00,CYCLE,S
