DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,16/01/2019,09:07:04,15,1,5.2,0.6,74.1,74.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:16:46,15,1,14.2,1.1,581.4,580.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:20:10,15,1,13.1,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:20:10,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,09:20:54,15,0,24.1,1.0,1293.3,1293.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,09:20:55,15,0,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,09:21:53,15,0,23.9,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,09:23:05,15,1,24.5,1.0,175.0,174.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,09:25:06,15,0,23.5,1.0,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,09:32:09,15,1,23.1,1.0,544.0,543.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:34:10,15,1,10.3,0.9,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:34:12,15,1,10.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:37:13,15,1,14.9,1.1,181.2,180.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,09:42:05,15,0,5.5,0.4,1018.1,1017.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,09:43:29,15,1,19.6,1.0,375.6,375.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,09:45:29,15,0,24.3,1.1,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,09:45:45,15,1,12.7,1.1,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:45:46,15,1,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:45:47,15,1,13.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:48:40,15,1,20.9,1.0,172.8,172.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,09:52:03,15,0,5.3,0.7,393.8,393.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,16/01/2019,09:53:29,15,1,24.2,1.1,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:53:33,15,1,18.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,09:53:37,15,1,15.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,10:03:33,15,0,23.4,1.1,689.4,688.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,10:04:38,15,0,24.9,1.1,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,10:05:05,15,0,19.9,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,10:05:59,15,0,18.9,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,10:06:03,15,1,17.5,1.1,745.6,745.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,10:09:26,15,1,24.6,1.0,203.6,203.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,10:13:45,15,1,18.6,1.1,259.0,258.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,10:14:00,15,0,23.7,1.1,480.8,480.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,10:20:37,15,1,16.7,1.0,411.7,411.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,10:20:37,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,10:34:12,15,1,6.6,0.8,815.2,815.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,10:35:36,15,0,6.5,0.6,1295.9,1295.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,16/01/2019,10:43:09,15,1,17.0,1.1,536.1,535.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,10:46:02,15,1,10.7,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,10:46:03,15,1,11.8,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,10:46:04,15,1,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,10:47:22,15,1,23.6,1.0,77.5,77.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,10:54:56,15,0,23.3,1.0,1160.8,1160.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,10:55:30,15,0,4.9,1.0,33.1,33.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,16/01/2019,10:55:45,15,0,18.3,1.0,15.3,14.6,2,1,0.50,CYCLE,N
IND,208,10223,59444,16/01/2019,10:55:45,15,1,18.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,16/01/2019,10:57:47,15,0,15.2,1.0,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,10:57:51,15,0,27.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,10:58:15,15,0,20.6,0.9,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,10:59:51,15,1,9.3,1.1,204.1,201.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,11:00:27,15,0,26.6,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,11:00:41,15,0,22.5,0.9,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,11:07:11,15,0,31.2,1.0,390.1,390.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,11:09:39,15,0,34.2,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,11:09:43,15,0,36.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,11:09:47,15,0,32.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,11:12:39,15,0,39.0,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,11:22:22,15,0,29.3,0.9,582.3,582.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,11:27:43,15,1,22.7,1.1,1672.5,1672.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,11:27:49,15,0,4.0,0.6,327.9,327.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,16/01/2019,11:29:35,15,0,29.3,1.0,106.0,106.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,11:41:21,15,1,8.0,1.1,354.5,353.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,11:41:22,15,1,7.7,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,11:41:43,15,1,8.6,1.0,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,11:42:09,15,1,8.4,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,11:58:55,15,1,5.0,0.6,1006.2,1005.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/01/2019,12:07:51,15,0,27.6,1.1,2295.3,2295.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,12:07:54,15,0,28.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,12:11:08,15,0,40.5,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,12:19:47,15,1,24.5,1.0,1251.9,1251.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,12:33:09,15,1,19.8,1.0,802.1,802.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,12:37:05,15,1,19.8,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,12:49:38,15,1,21.1,1.0,752.1,751.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,13:03:47,15,0,23.4,1.0,3158.6,3158.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,13:25:21,15,0,25.5,1.1,1233.3,1232.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,13:31:58,15,1,15.1,1.1,2540.9,2540.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,13:54:50,15,1,4.0,1.0,1371.8,1371.5,2,1,0.33,CYCLE,S
IND,208,10223,59443,16/01/2019,13:54:53,15,0,3.0,0.0,1771.5,1771.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,13:57:27,15,0,27.8,1.1,154.7,154.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,13:57:29,15,0,25.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,14:11:21,15,0,32.8,1.1,832.1,832.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,14:12:04,15,1,19.0,1.1,1034.2,1033.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,14:21:14,15,0,26.2,1.1,593.6,593.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,14:34:22,15,0,24.9,1.1,787.5,787.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,14:36:15,15,0,30.4,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,14:50:53,15,0,28.8,1.0,877.3,877.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,14:52:00,15,0,5.4,1.0,67.2,67.1,2,1,0.67,CYCLE,N
IND,208,10223,59443,16/01/2019,14:58:01,15,0,22.9,1.0,360.8,360.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,15:11:10,15,0,27.9,1.1,788.7,788.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,15:15:05,15,0,29.1,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,15:22:07,15,1,10.2,1.1,4202.8,4202.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,15:25:06,15,0,27.2,1.0,601.3,601.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,15:34:49,15,0,23.7,1.1,583.3,583.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,15:35:14,15,1,19.3,1.0,786.4,786.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,15:38:42,15,1,15.6,1.1,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,15:38:43,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,15:39:25,15,0,20.2,1.1,276.0,275.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,15:45:16,15,0,30.3,1.0,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,15:48:47,15,0,36.6,1.0,210.8,210.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,15:54:53,15,1,13.4,1.0,969.7,969.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:00:19,15,0,35.6,1.0,692.3,692.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:03:33,15,0,18.3,1.1,193.4,193.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:03:41,15,0,21.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:06:17,15,0,29.8,1.1,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:10:37,15,1,16.8,1.0,943.9,943.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:15:06,15,0,28.8,1.1,528.3,528.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:16:35,15,1,20.8,1.0,358.2,358.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:17:59,15,0,21.4,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:18:00,15,0,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:19:31,15,0,22.6,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:22:02,15,0,33.0,1.1,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:22:18,15,1,23.7,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,16:24:37,15,1,14.0,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:26:57,15,0,29.3,1.0,295.0,294.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:27:43,15,1,19.4,1.1,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,16:28:03,15,1,16.5,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:29:25,15,0,30.7,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:29:38,15,0,31.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:31:43,15,0,29.2,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:34:31,15,1,17.5,1.1,388.5,388.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:34:32,15,0,26.3,1.1,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:35:42,15,1,22.4,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:35:46,15,0,28.0,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:37:14,15,1,11.8,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,16:38:11,15,1,35.8,0.7,56.6,56.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,16/01/2019,16:39:46,15,1,14.2,1.1,95.8,95.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:39:54,15,0,33.8,1.0,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:42:38,15,0,28.3,1.0,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:42:42,15,0,25.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:43:54,15,1,8.8,1.0,247.7,247.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,16:43:56,15,1,10.0,1.0,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:45:41,15,0,31.1,1.0,179.0,178.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:45:44,15,0,31.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:46:01,15,0,27.9,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:46:52,15,0,26.9,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:50:02,15,0,28.9,1.0,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:51:00,15,0,28.7,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:51:11,15,1,14.6,1.0,435.3,434.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:51:33,15,0,19.7,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:51:34,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:52:03,15,0,16.6,0.9,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:52:37,15,0,25.5,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:54:46,15,1,25.3,1.0,215.2,214.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:56:46,15,0,29.9,1.1,249.7,249.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,16:57:16,15,0,34.4,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,16:57:25,15,1,13.1,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,16:58:09,15,0,17.2,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:00:06,15,0,21.7,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,17:00:24,15,1,13.2,1.0,179.4,179.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,17:00:38,15,1,11.3,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,17:04:28,15,0,28.0,1.0,262.5,262.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:05:58,15,0,25.6,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:06:24,15,0,27.3,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:07:08,15,0,30.5,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:07:39,15,0,25.4,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,17:08:17,15,1,16.4,1.0,458.6,458.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,17:08:49,15,0,32.2,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:09:30,15,0,22.8,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:11:20,15,0,24.7,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,17:11:43,15,1,10.7,1.1,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,17:11:51,15,1,7.2,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,17:16:59,15,0,29.1,1.0,339.4,339.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:18:14,15,0,29.7,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:18:33,15,0,34.8,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:22:06,15,0,21.8,1.0,213.3,213.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:22:34,15,0,22.4,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:22:36,15,0,22.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,17:24:34,15,1,20.5,1.1,763.0,761.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,17:25:04,15,1,21.6,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,17:26:18,15,0,34.4,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:27:50,15,0,26.8,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:28:13,15,0,26.0,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,17:28:44,15,1,14.6,1.0,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,17:31:02,15,0,26.1,1.1,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,17:33:19,15,1,31.1,1.0,275.0,274.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,17:36:22,15,1,14.2,1.0,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,17:38:06,15,0,22.8,1.0,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:41:47,15,0,29.0,1.1,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:42:58,15,0,25.8,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,17:44:23,15,0,29.4,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,17:46:50,15,1,29.5,1.0,628.6,628.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,17:46:57,15,1,21.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,17:47:05,15,1,15.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,17:48:15,15,1,22.8,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,17:50:09,15,0,31.3,1.1,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,17:53:19,15,1,21.2,1.0,304.4,304.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,18:01:21,15,1,22.3,1.1,481.6,481.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,18:02:05,15,1,13.4,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,18:02:46,15,0,29.5,1.0,757.7,757.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,18:16:17,15,0,37.2,1.0,811.0,810.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,18:17:56,15,0,36.6,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,18:21:16,15,1,16.5,1.0,1151.2,1150.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,18:23:39,15,1,12.9,1.1,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,18:26:13,15,1,17.9,1.0,153.4,153.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,18:26:14,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,18:26:20,15,1,18.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,18:28:21,15,0,35.5,1.0,624.8,624.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,18:36:29,15,0,22.9,1.1,487.7,487.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,18:43:04,15,1,19.2,1.0,1004.1,1003.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,18:43:57,15,0,25.4,1.1,448.0,447.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,18:48:11,15,0,25.7,1.0,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,18:48:12,15,0,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,18:51:34,15,1,13.2,1.1,510.2,510.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,19:02:47,15,1,25.2,1.0,673.1,672.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,19:05:54,15,1,22.4,1.0,186.5,186.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,19:30:23,15,0,31.0,1.0,2531.7,2531.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,19:30:27,15,0,27.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,19:38:20,15,0,29.2,1.0,473.0,472.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,19:48:13,15,0,29.2,1.0,592.0,591.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2019,19:51:14,15,1,21.1,1.0,147.4,146.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,20:02:52,15,1,8.6,0.4,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,20:08:10,15,1,16.8,1.1,317.8,317.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,20:14:07,15,1,16.7,1.0,357.8,357.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2019,21:03:49,15,1,17.2,1.0,2981.4,2981.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2019,21:25:04,15,0,37.8,1.1,4544.4,4544.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,21:25:07,15,0,34.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,21:25:21,15,0,31.1,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,21:38:34,15,0,28.9,1.1,792.7,792.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2019,22:16:37,15,0,28.2,1.1,2283.4,2283.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/01/2019,04:37:03,15,0,25.6,1.0,22826.1,22826.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/01/2019,04:55:51,15,1,21.5,1.0,26915.7,26915.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/01/2019,05:00:18,15,0,35.0,1.0,1394.4,1394.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/01/2019,05:12:38,15,1,18.2,1.0,1006.1,1006.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/01/2019,05:18:11,15,1,23.4,1.1,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/01/2019,05:25:31,15,1,8.9,1.1,439.4,439.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/01/2019,05:30:12,15,1,18.2,1.0,281.5,281.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/01/2019,05:52:29,15,1,19.7,1.1,1336.8,1336.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/01/2019,05:54:27,15,0,30.8,1.1,413.9,413.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/01/2019,05:56:02,15,1,13.1,1.1,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/01/2019,05:58:04,15,1,17.3,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/01/2019,05:59:20,15,1,23.8,1.0,76.1,75.9,2,1,1.00,CYCLE,S
