DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,15/01/2019,08:41:40,15,0,17.6,1.0,1684.7,1684.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,08:42:20,15,1,13.8,0.7,465.3,465.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,08:44:22,15,0,16.6,1.0,161.6,161.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,08:49:26,15,0,17.5,1.0,304.1,303.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,08:54:14,15,0,18.2,1.0,288.1,287.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,08:58:31,15,0,14.3,1.0,257.2,257.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,09:04:39,15,0,16.1,1.0,367.5,367.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,09:09:40,15,0,13.3,1.0,301.5,301.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,09:21:26,15,0,19.9,1.0,706.0,705.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,09:27:14,15,1,9.1,1.0,2693.1,2693.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,09:27:14,15,1,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,09:27:25,15,1,31.3,1.1,11.3,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,09:31:04,15,0,12.9,1.0,578.1,578.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,09:31:06,15,0,12.9,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,09:31:08,15,0,13.1,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,09:31:09,15,1,17.0,1.0,224.3,224.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,09:34:33,15,1,29.0,1.0,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,09:42:53,15,0,15.1,1.0,705.0,704.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,09:55:45,15,1,32.4,1.0,1272.0,1271.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,10:11:34,15,1,26.3,1.1,948.4,948.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,10:13:06,15,0,17.6,1.0,1813.6,1813.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,10:13:23,15,0,12.8,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,10:17:49,15,0,17.5,1.0,266.1,265.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,11:11:19,15,0,18.3,1.1,3209.2,3209.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,11:50:55,15,0,12.9,1.0,2375.9,2375.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,12:29:52,15,1,31.1,1.0,8298.4,8298.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,14:17:46,15,0,24.9,1.0,8811.7,8811.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,14:19:23,15,1,24.8,1.0,6570.6,6570.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,14:33:13,15,0,19.6,0.9,926.8,926.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,15:11:05,15,0,17.3,1.1,2272.2,2272.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,15:25:13,15,1,29.1,1.0,497.2,497.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,15:49:24,15,0,19.1,1.0,2299.3,2299.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,15:50:00,15,0,22.7,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,16:13:51,15,0,18.3,1.0,1431.0,1430.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,16:14:47,15,0,19.7,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:23:28,15,1,29.4,1.1,3494.7,3494.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,16:24:49,15,1,12.4,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:25:13,15,0,9.3,1.0,626.1,625.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:27:03,15,1,10.9,1.0,134.3,134.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:27:25,15,0,9.5,1.0,131.7,131.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,16:28:18,15,0,19.4,1.0,53.3,52.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:28:44,15,1,11.1,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:28:59,15,0,21.2,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,16:29:08,15,0,8.2,0.9,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:29:24,15,1,11.7,1.0,39.2,38.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:29:42,15,0,11.1,1.0,34.2,33.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,16:32:53,15,0,12.8,1.0,190.9,190.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:33:43,15,1,16.5,1.0,259.5,259.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:34:01,15,0,10.7,1.0,68.2,67.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:35:02,15,1,9.0,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:36:42,15,0,11.0,1.0,161.4,161.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:37:32,15,1,17.2,1.0,149.9,149.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:37:51,15,0,12.0,1.0,69.0,68.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:41:15,15,1,20.5,1.0,222.3,222.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:41:16,15,0,16.7,1.0,205.0,204.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,16:41:30,15,0,15.5,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:44:01,15,1,30.4,1.0,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:44:26,15,0,21.3,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,16:47:49,15,0,14.7,1.0,202.7,202.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:50:34,15,1,27.0,1.0,392.6,392.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:55:12,15,0,23.7,1.1,443.4,443.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,16:56:05,15,0,21.5,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:57:15,15,1,31.6,1.1,401.0,400.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,16:57:40,15,0,19.9,1.1,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,16:59:27,15,1,27.1,1.0,132.6,132.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,17:00:33,15,0,17.2,1.0,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:05:45,15,0,20.1,0.9,311.9,311.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:09:35,15,0,20.5,1.0,230.3,230.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:13:16,15,0,16.5,1.1,220.8,220.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,17:14:32,15,1,17.6,0.9,905.1,904.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,17:14:34,15,1,20.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,17:14:39,15,1,20.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,17:18:06,15,0,17.4,1.0,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:20:15,15,0,15.1,1.0,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:21:42,15,0,17.4,1.0,87.3,87.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,17:22:22,15,1,23.2,1.0,462.6,462.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,17:24:37,15,0,17.5,1.1,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,17:28:15,15,1,32.8,1.0,353.5,353.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,17:28:59,15,1,17.2,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,17:34:04,15,0,21.7,0.9,566.6,566.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:34:04,15,0,24.0,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,17:39:28,15,1,26.8,1.1,628.9,628.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,17:41:32,15,0,18.0,1.0,448.1,447.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:43:01,15,0,17.3,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:47:32,15,0,15.1,1.0,271.2,271.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:48:55,15,0,15.4,1.1,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,17:49:29,15,0,19.4,1.0,34.4,34.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,17:54:32,15,1,34.9,1.0,903.7,903.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,17:54:33,15,1,33.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,17:56:58,15,1,26.7,1.0,145.5,145.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,18:00:21,15,1,29.6,1.0,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,18:02:53,15,0,24.4,1.0,804.0,803.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,18:05:15,15,1,21.2,1.0,293.9,293.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,18:05:19,15,0,17.1,1.0,145.3,145.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,18:06:59,15,0,11.1,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,18:07:00,15,0,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,18:09:24,15,1,30.6,1.1,249.1,248.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,18:13:01,15,0,16.8,1.0,360.6,360.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,18:19:51,15,1,25.2,1.1,627.5,627.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,18:24:00,15,1,35.0,1.0,248.4,248.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,18:32:08,15,1,27.8,1.0,488.3,488.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,18:35:18,15,0,15.9,1.0,1337.2,1337.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,18:54:01,15,0,19.9,1.0,1123.0,1122.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,18:57:07,15,1,24.5,1.2,1499.4,1499.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,18:57:09,15,1,25.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,19:02:21,15,0,25.7,1.0,499.9,499.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,19:02:53,15,0,15.6,0.9,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,19:03:27,15,1,32.0,1.0,378.2,378.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,19:10:30,15,1,5.9,0.5,423.4,423.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,15/01/2019,19:13:49,15,1,32.0,1.0,199.1,198.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,19:14:17,15,0,18.4,1.0,684.2,684.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,19:15:10,15,0,14.1,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,19:15:14,15,0,17.3,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,19:16:48,15,0,20.3,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,19:20:25,15,1,25.7,1.0,395.3,395.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,19:30:47,15,1,13.2,1.0,622.8,622.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,19:30:53,15,1,20.8,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,19:35:23,15,1,27.1,1.1,269.6,269.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,19:51:17,15,1,29.8,1.1,954.3,954.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,20:00:19,15,0,13.1,1.0,2611.1,2611.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,20:12:57,15,0,13.3,1.0,758.0,757.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,20:13:04,15,0,11.0,1.1,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,20:28:06,15,1,25.5,1.1,2209.2,2209.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,20:28:11,15,1,24.4,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,20:28:15,15,1,22.0,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,21:21:03,15,0,4.7,1.0,4078.9,4078.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,21:21:06,15,0,7.2,1.0,3.0,2.5,2,1,0.67,CYCLE,E
IND,208,9079,59478,15/01/2019,21:21:50,15,1,8.7,1.0,3215.1,3215.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,21:21:50,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,21:21:50,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,04:46:08,15,0,12.2,1.0,26702.1,26701.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,05:03:46,15,1,15.5,1.0,27715.6,27713.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:03:55,15,1,17.8,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:18:47,15,1,21.7,1.0,892.0,891.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:18:48,15,1,19.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:35:57,15,1,33.9,1.0,1029.0,1028.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:35:59,15,1,31.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:35:59,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:38:23,15,1,28.4,1.0,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:16,15,1,32.7,1.0,1072.6,1072.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:18,15,1,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:19,15,1,30.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:20,15,1,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:20,15,1,29.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:21,15,1,32.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:21,15,1,33.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:22,15,1,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:23,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:26,15,1,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,05:56:26,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:02:31,15,1,32.3,1.0,364.7,364.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:02:32,15,1,32.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:02:33,15,1,35.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:07:32,15,1,25.4,1.0,299.1,299.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:08:32,15,1,24.7,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:09:51,15,1,29.5,1.1,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:11:47,15,1,25.6,1.0,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:11:54,15,1,25.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,06:13:05,15,0,19.8,1.0,5216.9,5216.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,06:14:35,15,1,30.7,1.0,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:14:43,15,1,24.0,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:15:27,15,1,29.5,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:20:37,15,1,25.6,1.1,309.3,309.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:21:10,15,1,29.7,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:25:24,15,1,25.0,1.0,253.8,253.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:36:02,15,1,24.8,1.0,638.6,638.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,06:36:42,15,0,14.0,1.1,1417.2,1417.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,06:40:20,15,0,18.7,1.0,217.6,217.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,06:40:22,15,0,18.9,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,06:43:12,15,1,31.6,1.0,429.8,429.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,06:44:12,15,0,14.6,1.0,229.9,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,06:44:56,15,0,21.8,1.0,44.1,43.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,06:48:51,15,0,16.9,1.0,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,06:50:34,15,0,9.8,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,06:50:58,15,1,25.7,1.0,466.3,466.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:51:10,15,1,25.2,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:52:16,15,1,11.3,1.0,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,06:53:17,15,0,18.5,1.0,162.3,161.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,06:55:53,15,1,26.2,1.0,217.2,216.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:55:53,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:57:36,15,1,27.0,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,06:58:27,15,1,27.4,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:03:58,15,1,25.4,1.0,330.8,330.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:03:58,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:04:08,15,1,30.9,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:04:41,15,1,28.1,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:05:36,15,1,24.5,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:06:59,15,1,23.6,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:17:19,15,1,29.1,1.0,618.7,618.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:21:42,15,1,27.1,1.0,263.3,263.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:27:04,15,1,21.9,1.1,321.6,321.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:28:53,15,1,28.0,1.1,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:28:58,15,1,25.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,07:29:18,15,1,24.8,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,07:29:57,15,0,13.6,1.1,2199.9,2199.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,07:33:08,15,1,32.5,1.0,230.3,230.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,07:37:27,15,0,17.1,1.0,450.1,449.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,07:55:49,15,1,28.2,1.0,1361.7,1361.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,08:12:02,15,0,17.6,1.0,1658.4,1658.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,08:14:38,15,1,20.4,1.0,1128.4,1128.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,08:20:29,15,1,16.4,1.0,350.8,350.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,08:21:09,15,0,15.7,1.0,547.3,547.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,08:23:59,15,0,14.4,1.0,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,08:24:00,15,0,14.5,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,08:24:02,15,0,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,08:32:25,15,0,18.5,1.0,503.8,503.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,08:34:53,15,1,21.2,1.0,863.9,863.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,08:35:54,15,1,23.6,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,08:40:45,15,0,16.1,1.0,499.5,499.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,08:42:01,15,1,14.6,1.0,366.6,366.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,08:42:20,15,0,12.9,0.9,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,08:43:34,15,0,17.2,1.0,73.5,73.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,08:43:34,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,08:44:49,15,1,17.0,1.0,167.7,167.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,08:45:06,15,0,15.8,1.0,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,08:45:49,15,0,15.5,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,08:47:07,15,1,19.0,1.1,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,08:49:42,15,1,14.5,1.0,155.5,155.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,08:50:24,15,1,25.3,1.0,42.3,42.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,08:50:36,15,0,15.9,1.0,287.4,287.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,08:51:52,15,0,15.4,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,08:59:48,15,1,8.2,1.0,564.1,564.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,09:00:53,15,0,18.9,0.9,71.6,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,09:04:42,15,1,15.5,1.0,293.6,293.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,09:04:59,15,0,17.2,1.0,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,09:06:24,15,1,23.0,1.0,101.8,101.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,09:16:40,15,0,15.6,1.0,700.4,700.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,09:18:24,15,0,16.8,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,09:22:37,15,0,15.0,1.0,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,09:22:39,15,0,15.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
