DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,16/01/2019,06:44:12,15,1,17.7,1.0,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,06:46:10,15,1,17.5,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,06:52:45,15,1,16.4,1.0,394.4,394.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,06:53:17,15,1,16.2,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,06:55:06,15,0,24.8,1.0,743.4,743.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,06:57:07,15,1,22.1,1.1,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,06:58:03,15,0,24.2,1.1,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,07:00:37,15,1,17.1,1.0,210.6,210.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,07:04:27,15,0,26.0,1.0,384.0,383.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,07:05:47,15,1,18.5,1.1,309.2,309.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:06:05,15,1,22.2,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:06:12,15,1,14.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,07:16:37,15,0,25.5,1.0,730.2,730.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,07:20:44,15,0,23.9,1.1,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,07:22:30,15,1,18.3,1.0,978.2,977.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:22:30,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:25:12,15,1,12.0,1.1,161.9,161.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,07:29:18,15,0,26.3,1.1,514.3,514.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,07:30:21,15,1,11.3,1.0,308.3,308.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:31:27,15,1,19.9,1.0,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:31:50,15,1,15.7,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:37:19,15,1,12.9,1.0,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:38:23,15,1,26.6,1.1,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,07:42:29,15,0,19.6,1.0,790.4,790.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,07:42:29,15,0,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,07:42:34,15,1,11.9,1.0,251.2,251.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:43:04,15,1,14.7,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:46:04,15,1,10.4,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,07:46:15,15,1,12.7,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,07:52:50,15,0,17.5,1.1,620.7,620.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,07:52:56,15,0,24.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,07:53:15,15,0,27.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,08:07:19,15,0,22.0,1.1,843.6,843.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,08:09:09,15,0,30.5,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,08:20:13,15,0,24.0,1.0,664.3,664.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,08:20:53,15,1,16.1,1.1,2077.9,2077.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,08:30:19,15,1,13.8,1.0,565.8,565.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,08:44:51,15,1,8.0,0.9,871.7,871.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,08:44:52,15,1,8.5,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,08:55:23,15,1,20.0,1.0,631.0,630.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,09:02:40,15,1,13.4,1.0,437.5,437.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,09:30:54,15,1,16.4,1.0,945.1,944.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,09:38:18,15,0,20.3,1.1,4684.4,4684.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,09:38:18,15,0,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,09:41:01,15,0,20.9,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,09:50:01,15,1,17.2,1.1,1147.0,1146.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,09:58:04,15,1,4.7,1.0,482.4,482.4,2,1,0.25,CYCLE,S
IND,208,7592,59484,16/01/2019,09:58:04,15,1,4.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7592,59483,16/01/2019,09:58:48,15,0,24.6,1.0,1067.8,1067.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,10:04:15,15,0,21.5,1.1,326.2,326.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,10:12:59,15,1,10.2,1.0,895.4,894.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,10:14:13,15,1,14.1,1.1,73.7,73.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,11:17:23,15,0,27.4,1.0,4388.3,4388.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,11:26:46,15,1,11.1,1.0,4353.1,4352.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,11:27:05,15,0,18.4,1.0,581.8,581.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,11:27:07,15,0,18.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,11:27:08,15,0,16.9,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,11:27:13,15,0,17.1,0.8,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,11:27:15,15,0,17.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,12:28:24,15,1,14.0,1.1,3698.4,3698.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,12:35:30,15,0,12.6,1.1,4095.5,4095.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,13:47:43,15,1,8.0,1.0,4759.3,4759.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,13:48:25,15,1,8.2,0.9,42.0,41.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,13:48:26,15,1,11.4,0.8,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,13:49:25,15,1,9.2,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,13:49:59,15,1,11.9,1.0,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,14:37:11,15,0,22.0,1.0,7300.6,7300.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,14:46:59,15,0,31.6,1.0,587.9,587.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,14:47:01,15,0,28.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,15:12:05,15,0,20.4,1.1,1504.7,1504.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,15:14:44,15,0,9.4,0.6,158.2,158.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,16/01/2019,15:20:38,15,1,8.3,1.0,5438.4,5438.2,2,1,0.44,CYCLE,S
IND,208,7592,59483,16/01/2019,15:25:01,15,0,26.7,1.1,617.2,617.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,15:35:52,15,1,12.4,1.0,914.3,912.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,15:47:35,15,1,27.5,0.8,702.8,702.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,15:48:56,15,0,20.9,1.1,1435.4,1435.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,15:51:02,15,1,14.7,1.0,207.5,207.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,15:53:19,15,0,21.0,1.0,262.9,262.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,15:54:22,15,0,20.2,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,15:58:36,15,1,12.2,1.0,453.9,453.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,15:59:42,15,1,19.5,1.0,65.5,65.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,16:09:04,15,1,14.8,1.1,561.7,561.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,16:09:31,15,1,11.7,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,16:09:37,15,1,4.8,0.9,6.9,6.7,2,1,0.80,CYCLE,S
IND,208,7592,59483,16/01/2019,16:10:14,15,0,35.1,1.0,952.8,952.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,16:30:42,15,1,19.3,1.0,1264.6,1264.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,16:31:45,15,0,28.6,1.0,1290.4,1290.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,16:34:07,15,0,29.0,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,16:38:10,15,1,19.4,1.0,448.3,448.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,16:39:35,15,0,21.6,1.0,327.9,327.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,16:45:47,15,0,4.2,0.6,372.7,372.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,16:47:38,15,0,23.3,1.1,110.6,110.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,16:50:53,15,1,18.5,1.0,762.8,762.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,16:51:00,15,0,23.3,1.0,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,16:51:29,15,0,26.1,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,16:52:35,15,1,19.1,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,16:55:13,15,1,21.2,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,16:55:37,15,0,25.0,1.0,248.5,248.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,16:57:50,15,0,27.3,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,16:58:28,15,1,14.3,1.1,195.0,194.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,17:01:24,15,0,23.9,1.0,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,17:02:16,15,0,28.6,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,17:06:19,15,0,32.6,1.0,243.1,243.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,17:13:44,15,1,3.4,0.7,916.1,916.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,17:14:45,15,1,21.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,17:14:45,15,1,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,17:14:47,15,1,16.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,17:18:25,15,0,23.1,1.0,725.8,725.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,17:19:50,15,0,29.7,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,17:20:32,15,0,24.5,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,17:23:59,15,1,17.4,1.0,551.5,551.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,17:24:13,15,1,23.5,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,17:29:53,15,1,11.5,1.1,339.8,339.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,17:33:19,15,1,16.6,1.0,205.7,205.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,17:38:30,15,1,28.5,1.0,311.3,311.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,17:44:30,15,1,17.1,1.1,359.6,359.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,18:10:04,15,0,22.6,1.1,2971.9,2971.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,18:34:27,15,1,22.4,1.0,2997.3,2997.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,19:05:23,15,1,13.0,1.1,1856.6,1856.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,19:36:30,15,1,6.8,1.0,1866.7,1866.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,19:36:51,15,0,31.0,1.2,5207.7,5207.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,19:38:02,15,0,18.5,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,19:50:43,15,0,27.8,1.1,761.7,761.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,19:54:33,15,1,18.5,1.0,1082.5,1081.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,19:54:48,15,0,9.8,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,19:55:19,15,1,8.7,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,19:57:05,15,1,16.5,1.1,105.8,105.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,22:13:42,15,1,18.4,1.0,8197.1,8196.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,00:39:39,15,1,17.3,0.9,8757.6,8757.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,05:18:04,15,0,22.5,1.0,33796.6,33796.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,05:36:22,15,1,9.3,1.1,17802.3,17802.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,05:42:07,15,1,16.3,1.0,345.2,344.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,06:04:36,15,1,18.8,1.0,1349.5,1349.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,06:04:36,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,06:06:06,15,1,18.0,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,06:06:51,15,1,12.6,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,06:17:15,15,0,26.7,1.0,3550.6,3550.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,06:24:06,15,1,20.9,1.0,1035.9,1035.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,06:24:13,15,0,29.5,0.8,418.3,418.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,06:30:47,15,1,22.3,0.9,400.8,400.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,06:31:20,15,1,15.0,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,06:31:38,15,1,12.9,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,06:36:04,15,1,11.8,1.0,266.0,265.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,06:36:59,15,1,19.9,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,06:45:56,15,0,27.8,1.0,1302.6,1302.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,06:50:15,15,1,14.9,0.9,797.0,796.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,07:03:02,15,0,29.3,1.0,1026.6,1026.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,07:04:43,15,0,26.8,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,07:07:35,15,1,12.7,1.0,1039.3,1039.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,07:09:37,15,1,17.4,1.1,122.0,121.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,07:16:32,15,1,15.8,1.2,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,07:23:24,15,0,24.8,1.0,1120.8,1120.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,07:27:22,15,1,27.1,1.0,650.5,650.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,07:34:57,15,0,23.6,1.1,693.3,693.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,07:52:04,15,0,27.7,0.9,1027.0,1026.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,08:02:51,15,0,29.8,1.1,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,08:03:44,15,1,23.6,1.0,2181.6,2181.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,08:05:43,15,1,14.9,1.1,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,08:14:14,15,0,18.7,1.0,682.7,682.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,08:17:03,15,1,11.9,1.0,680.0,679.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,09:23:28,15,0,21.2,1.1,4153.7,4153.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,09:26:13,15,0,26.8,1.1,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,09:30:06,15,0,21.0,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,09:31:31,15,1,10.7,1.0,4467.7,4467.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,09:55:23,15,1,17.4,1.1,1431.9,1431.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,10:03:11,15,0,28.4,1.0,1985.6,1985.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,10:05:30,15,1,11.9,1.0,607.3,607.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,10:22:50,15,0,28.4,1.1,1178.9,1178.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,10:25:24,15,1,13.2,1.1,1193.4,1193.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,11:41:02,15,0,20.0,1.1,4691.5,4691.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,12:07:40,15,1,15.8,1.1,6136.5,6136.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,12:25:05,15,1,8.8,1.1,1044.6,1044.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,12:28:12,15,1,16.5,1.0,187.1,186.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,12:36:16,15,1,20.3,1.0,484.1,483.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,13:12:17,15,1,12.1,1.0,2161.0,2160.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,13:17:29,15,0,26.3,1.1,5787.1,5786.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,13:18:29,15,0,23.9,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,13:37:44,15,1,14.4,1.1,1175.1,1175.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,14:30:15,15,1,13.1,1.0,3151.2,3150.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,14:33:06,15,0,18.1,1.1,4477.5,4477.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,15:03:29,15,0,26.3,1.1,1822.4,1822.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,15:08:44,15,0,26.2,0.9,314.8,314.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,15:12:46,15,1,17.1,1.1,2550.6,2550.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,15:19:47,15,0,20.4,1.0,663.3,663.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,15:20:08,15,1,27.0,0.8,442.6,442.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,15:34:38,15,1,22.2,1.1,870.0,869.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,15:38:53,15,1,9.8,1.0,254.9,254.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,16:01:26,15,1,20.3,1.0,1352.9,1352.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,16:03:03,15,1,13.3,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,16:13:09,15,0,24.6,1.0,3202.7,3202.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,16:19:12,15,1,14.9,0.9,968.7,968.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,16:26:35,15,1,23.5,1.0,443.2,443.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,16:27:36,15,0,35.2,1.0,866.2,866.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,16:32:52,15,1,16.1,1.0,376.5,376.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,16:38:58,15,1,29.2,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,16:39:37,15,1,17.2,1.0,39.3,39.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,16:42:57,15,0,25.5,1.0,921.0,920.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,16:46:59,15,1,18.5,1.0,441.7,441.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,17:01:21,15,0,26.3,1.1,1104.3,1104.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,17:04:55,15,1,21.8,1.0,1076.8,1076.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,17:05:04,15,1,19.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,17:13:01,15,1,17.3,1.0,477.8,477.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,17:16:13,15,1,18.4,0.9,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2019,17:39:48,15,0,27.0,1.0,2307.2,2307.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2019,18:51:17,15,1,22.5,1.0,5704.7,5704.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2019,19:01:51,15,1,4.1,0.8,633.6,633.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,17/01/2019,19:06:05,15,1,4.1,0.8,253.7,253.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,17/01/2019,20:24:07,15,0,27.6,1.0,9858.7,9858.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2019,21:16:34,15,0,24.2,1.1,3147.2,3147.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2019,05:05:50,15,0,26.7,1.0,28156.3,28156.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2019,05:08:01,15,1,14.1,1.0,36116.3,36115.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2019,05:32:42,15,1,9.5,1.0,1480.5,1480.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2019,05:42:42,15,1,16.0,1.0,600.8,600.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2019,06:04:41,15,1,13.8,1.1,1319.0,1318.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2019,06:20:46,15,1,15.0,1.0,964.8,964.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2019,06:26:30,15,1,17.2,1.0,343.7,343.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2019,06:28:09,15,0,28.5,0.8,4938.6,4938.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2019,06:37:35,15,1,21.5,1.0,665.2,664.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2019,06:38:33,15,0,20.9,1.1,624.0,623.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2019,06:45:22,15,1,16.4,1.0,467.0,466.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2019,06:48:25,15,0,16.4,1.1,592.0,591.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2019,06:53:20,15,1,14.9,1.0,478.5,478.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2019,06:54:24,15,0,26.3,1.0,359.0,358.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2019,06:56:39,15,0,19.9,1.1,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2019,06:56:42,15,0,21.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2019,06:56:43,15,0,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2019,06:56:48,15,0,23.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2019,06:56:49,15,0,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2019,07:03:59,15,1,21.9,1.0,639.0,638.7,2,1,1.00,CYCLE,S
