DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,14/01/2019,16:55:46,15,2,27.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:55:47,15,2,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:55:49,15,2,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:56:02,15,2,22.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:56:07,15,2,21.8,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:56:10,15,2,30.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:56:14,15,2,21.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:56:25,15,2,21.5,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:56:33,15,2,18.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:56:57,15,2,30.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:57:31,15,2,36.7,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:57:32,15,2,35.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:57:33,15,2,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:57:47,15,2,26.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:57:57,15,2,20.4,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:57:58,15,2,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:58:00,15,2,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:58:02,15,2,21.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:58:08,15,2,23.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:58:13,15,2,20.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:58:32,15,2,17.3,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:58:38,15,2,14.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:58:42,15,2,32.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:58:51,15,2,15.0,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:59:31,15,2,20.3,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:59:57,15,2,31.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,16:59:59,15,2,27.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:00,15,2,30.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:01,15,2,29.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:02,15,2,28.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:06,15,2,29.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:17,15,2,20.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:24,15,2,22.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:26,15,2,25.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:27,15,2,19.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:29,15,2,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:31,15,2,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:39,15,2,19.1,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:42,15,2,19.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:43,15,2,19.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:45,15,2,20.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:00:59,15,2,21.4,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:01:01,15,2,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:01:28,15,2,22.1,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:00,15,2,31.7,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:05,15,2,27.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:06,15,2,27.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:11,15,2,25.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:12,15,2,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:15,15,2,25.5,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:17,15,2,19.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:31,15,2,25.5,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:33,15,2,22.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:39,15,2,21.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:49,15,2,23.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:02:49,15,2,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:03:22,15,2,17.8,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:03:36,15,2,20.8,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:03:49,15,2,30.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:04:04,15,2,23.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:04:12,15,2,26.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:04:13,15,2,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:04:15,15,2,20.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:04:30,15,2,18.1,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:04:33,15,2,25.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:04:41,15,2,22.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:04:42,15,2,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:05,15,2,29.1,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:10,15,2,25.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:29,15,2,19.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:30,15,2,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:39,15,2,22.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:45,15,2,24.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:46,15,2,21.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:48,15,2,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:52,15,2,20.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:53,15,2,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:54,15,2,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:55,15,2,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:06:56,15,2,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:08:25,15,2,19.4,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:08:27,15,2,28.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:08:28,15,2,28.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:08:36,15,2,22.7,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:08:40,15,2,24.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:08:43,15,2,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:08:47,15,2,30.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:08:52,15,2,20.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:09:04,15,2,19.2,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:09:10,15,2,22.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:35,15,2,29.8,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:39,15,2,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:39,15,2,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:40,15,2,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:40,15,2,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:44,15,2,26.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:44,15,2,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:45,15,2,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:45,15,2,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:46,15,2,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:48,15,2,23.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:52,15,2,29.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:10:54,15,2,22.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:11:03,15,2,20.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:11:12,15,2,22.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:11:17,15,2,18.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:11:28,15,2,21.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:12:53,15,2,28.4,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:12:57,15,2,26.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:13:03,15,2,24.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:13:04,15,2,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:13:09,15,2,28.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:13:16,15,2,29.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:13:24,15,2,19.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:14:02,15,2,24.7,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:14:05,15,2,24.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:14:35,15,2,20.1,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:15:01,15,2,23.4,0.9,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:15:08,15,2,18.5,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:15:09,15,2,26.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:15:27,15,2,20.3,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:15:30,15,2,24.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:15:49,15,2,16.4,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:15:52,15,2,16.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:16:05,15,2,13.9,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:16:07,15,2,16.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:16:37,15,2,20.2,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:17:08,15,2,24.2,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:18:57,15,2,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:18:58,15,2,28.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:05,15,2,24.9,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:11,15,2,27.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:16,15,2,25.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:22,15,2,21.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:25,15,2,18.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:26,15,2,20.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:37,15,2,18.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:53,15,2,23.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:19:54,15,2,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:20:02,15,2,19.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:20:08,15,2,20.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:21:35,15,2,20.6,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:21:39,15,2,18.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:21:49,15,2,20.1,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:22:15,15,2,17.3,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:22:48,15,2,23.0,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:23:19,15,2,27.6,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:23:27,15,2,25.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:23:28,15,2,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:23:52,15,2,17.1,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:23:52,15,2,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:23:53,15,2,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:23:56,15,2,21.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:24:28,15,2,20.3,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:24:46,15,2,22.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:25:33,15,2,26.9,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:25:35,15,2,27.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:25:36,15,2,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:26:12,15,2,22.6,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:26:12,15,2,22.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:26:31,15,2,17.9,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:26:48,15,2,13.7,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:27:35,15,2,30.6,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:27:35,15,2,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:27:36,15,2,30.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:27:50,15,2,23.3,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:28:00,15,2,22.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:28:04,15,2,16.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:29:17,15,2,15.0,1.1,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:29:52,15,2,24.4,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:30:12,15,2,26.2,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:30:14,15,2,27.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:30:17,15,2,21.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:30:33,15,2,21.9,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:30:38,15,2,17.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:30:43,15,2,21.4,1.2,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:32:25,15,2,25.8,1.1,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:32:28,15,2,21.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:32:36,15,2,21.8,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:34:25,15,2,27.2,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:34:30,15,2,29.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:34:30,15,2,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:34:33,15,2,25.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:34:35,15,2,17.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:34:43,15,2,27.7,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:35:00,15,2,15.8,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:35:02,15,2,16.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:35:03,15,2,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:35:17,15,2,17.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:35:30,15,2,16.8,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:35:30,15,2,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:36:56,15,2,18.1,1.1,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:36:59,15,2,19.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:37:05,15,2,16.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:37:09,15,2,19.3,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:37:54,15,2,22.9,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:38:40,15,2,26.7,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:38:46,15,2,25.9,0.9,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:39:05,15,2,25.3,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:39:07,15,2,19.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:40:39,15,2,16.1,1.1,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:41:12,15,2,17.5,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:41:17,15,2,17.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:41:22,15,2,17.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:41:38,15,2,16.7,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:41:49,15,2,19.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:42:59,15,2,27.6,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:43:32,15,2,18.5,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:43:43,15,2,24.3,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:43:58,15,2,20.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:44:02,15,2,14.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:46:02,15,2,23.1,1.1,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:46:06,15,2,21.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:46:41,15,2,22.7,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:46:43,15,2,31.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:46:48,15,2,22.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:46:59,15,2,15.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:47:08,15,2,20.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:47:29,15,2,14.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:48:25,15,2,26.1,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:48:29,15,2,31.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:48:40,15,2,22.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:49:17,15,2,20.5,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:49:20,15,2,20.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:49:23,15,2,20.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:49:46,15,2,28.6,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:51:07,15,2,19.6,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:51:08,15,2,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:51:16,15,2,19.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:51:51,15,2,17.2,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,17:52:52,15,2,26.5,1.1,55.7,55.4,2,1,1.00,CYCLE,S
