DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,16/01/2019,00:11:19,15,0,20.3,1.0,12916.2,12916.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,04:27:38,15,1,27.6,1.0,31984.9,31984.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,04:46:22,15,1,29.3,1.0,1124.1,1123.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,05:10:24,15,1,27.2,1.0,1442.1,1442.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,05:13:03,15,1,30.6,1.1,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,05:20:49,15,0,19.0,1.0,18569.1,18568.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,05:24:29,15,1,16.5,1.1,686.4,686.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,05:27:15,15,1,27.5,1.1,166.1,165.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,05:29:18,15,1,33.4,1.0,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,05:30:04,15,0,6.7,1.1,555.7,555.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,05:40:24,15,1,35.7,1.0,665.6,665.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,05:42:58,15,0,25.1,1.1,774.1,773.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,05:45:25,15,1,37.6,1.1,300.9,300.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,05:46:00,15,0,20.2,1.1,181.9,181.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,05:51:36,15,0,17.4,1.1,335.6,335.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,05:53:38,15,1,30.4,1.0,493.7,493.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:00:42,15,1,30.9,1.0,423.3,423.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:03:54,15,1,35.5,1.0,192.4,192.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:04:18,15,1,33.4,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:07:58,15,1,28.4,1.1,220.4,220.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:09:02,15,1,31.8,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:09:46,15,1,30.6,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:11:13,15,1,33.5,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:12:12,15,0,21.6,1.0,1236.0,1235.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:15:36,15,1,26.8,1.0,263.0,262.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:15:36,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:16:13,15,1,33.2,1.0,37.1,36.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:16:32,15,0,23.3,1.0,260.5,260.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:18:56,15,1,33.6,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:21:33,15,0,20.3,1.0,300.8,300.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:24:10,15,1,29.8,1.1,255.1,254.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:26:55,15,0,18.1,1.1,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,06:27:19,15,0,12.8,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:30:33,15,1,31.8,1.0,382.9,382.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:31:30,15,1,28.8,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:32:02,15,1,33.0,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:32:27,15,0,25.8,1.0,308.6,308.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,06:33:16,15,0,25.8,1.0,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,06:36:15,15,0,25.5,1.0,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,06:36:36,15,0,20.6,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:37:18,15,1,31.8,1.0,316.0,315.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:37:20,15,1,34.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:38:03,15,0,23.2,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:38:38,15,1,20.6,1.1,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:38:43,15,1,31.5,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:40:37,15,1,27.5,1.1,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:41:38,15,1,32.1,1.1,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:41:39,15,1,32.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:41:42,15,0,14.3,1.1,218.9,218.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:45:18,15,1,28.4,1.1,219.2,219.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:50:04,15,0,21.1,1.1,502.0,501.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,06:50:05,15,0,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:54:38,15,1,30.3,1.0,560.4,560.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:54:51,15,0,22.9,1.1,286.6,286.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:56:36,15,1,30.6,1.0,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,06:56:59,15,1,25.0,1.1,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,06:57:24,15,0,22.9,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,06:58:54,15,1,32.9,1.0,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:00:27,15,1,32.1,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:02:25,15,1,36.1,1.0,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:04:20,15,0,25.5,1.1,415.5,415.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,07:04:55,15,1,32.7,1.1,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:06:01,15,1,31.9,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:06:31,15,1,33.9,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:07:50,15,1,26.5,1.1,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:08:49,15,0,25.7,1.0,269.4,269.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,07:10:40,15,1,35.2,1.0,169.4,169.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:17:25,15,1,30.4,1.1,405.2,405.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:21:08,15,0,27.3,1.0,739.5,739.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,07:21:21,15,1,32.8,1.0,236.3,236.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:21:33,15,0,23.2,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,07:22:17,15,0,23.9,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,07:24:00,15,1,26.3,1.2,159.0,158.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:24:34,15,0,15.0,1.1,137.2,137.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,07:26:58,15,1,29.2,1.0,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:30:03,15,0,24.1,1.0,329.1,328.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,07:31:17,15,0,22.4,1.1,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,07:33:11,15,1,31.8,1.0,373.7,373.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:33:55,15,0,23.8,1.1,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,07:34:02,15,1,29.8,1.1,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:36:49,15,0,14.6,1.1,174.1,174.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,07:37:00,15,0,18.8,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,07:37:20,15,0,18.9,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,07:37:25,15,0,27.8,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,07:38:47,15,0,16.6,1.1,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,07:38:55,15,0,17.4,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,07:39:48,15,1,34.4,1.1,345.4,345.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:43:59,15,1,27.5,1.0,251.1,251.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:44:15,15,1,27.4,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:46:06,15,1,30.6,1.1,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:51:51,15,1,27.9,1.0,345.3,345.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,07:52:52,15,1,29.9,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,07:58:34,15,0,25.7,1.0,1179.4,1179.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,07:58:48,15,0,22.4,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,08:02:42,15,1,28.0,1.0,590.4,590.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,08:03:51,15,1,24.9,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,08:03:51,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,08:03:52,15,1,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,08:03:57,15,1,29.5,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,08:11:53,15,0,24.7,1.0,381.3,380.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,08:14:15,15,1,26.0,1.0,618.7,618.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,08:17:28,15,1,31.3,1.0,192.1,192.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,08:19:30,15,1,28.7,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,08:22:10,15,1,25.0,1.0,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,08:24:47,15,1,24.6,1.2,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,08:25:41,15,0,16.4,1.0,827.6,827.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,08:25:48,15,0,15.8,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,09:04:37,15,1,25.4,1.0,2389.4,2389.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,09:05:51,15,1,26.3,1.1,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,09:08:55,15,1,26.0,1.1,183.7,183.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,09:09:35,15,1,22.3,1.1,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,09:20:31,15,0,19.3,1.0,3283.6,3283.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,09:23:43,15,0,20.9,1.1,192.2,192.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,09:27:22,15,1,28.3,1.1,1066.7,1066.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,09:32:54,15,1,11.8,1.0,332.0,331.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,09:32:54,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,09:40:24,15,0,9.8,1.1,1000.3,1000.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,09:52:27,15,1,27.4,1.1,1173.4,1172.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,10:00:42,15,0,23.3,1.0,1218.5,1218.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,10:00:56,15,0,16.1,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,10:08:20,15,1,26.2,1.0,952.7,952.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,10:08:20,15,1,26.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,10:09:13,15,1,29.2,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,10:12:14,15,0,16.8,1.1,677.9,677.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,10:12:14,15,0,17.3,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,10:12:19,15,0,19.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,10:16:08,15,0,18.8,1.2,229.2,229.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,10:19:38,15,1,33.4,1.0,625.0,624.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,10:39:09,15,1,22.3,1.1,1170.7,1170.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,10:41:15,15,1,35.5,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,10:54:54,15,1,27.8,1.0,818.7,818.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,11:07:14,15,0,21.5,1.0,3066.1,3065.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,11:12:07,15,1,28.9,1.0,1033.0,1032.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,11:14:54,15,0,19.7,1.1,460.0,459.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,11:17:20,15,0,22.3,1.0,146.4,146.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,11:23:42,15,1,24.4,1.1,695.3,695.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,11:23:42,15,1,25.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,11:24:45,15,1,30.5,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,11:24:46,15,1,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,11:33:10,15,0,18.9,1.0,949.3,949.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,11:45:13,15,0,18.3,1.1,723.0,722.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,11:45:46,15,1,19.3,1.1,1260.7,1260.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,11:45:56,15,1,16.7,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,11:48:17,15,0,30.4,1.0,184.0,183.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,12:02:51,15,0,17.3,1.0,874.9,874.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,12:06:23,15,0,16.3,1.1,211.7,211.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,12:23:25,15,0,16.5,1.0,1021.9,1021.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,12:23:31,15,0,18.8,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,12:34:37,15,1,25.7,1.0,2921.1,2920.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,12:36:57,15,1,30.6,1.1,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,12:37:50,15,0,28.0,1.0,858.9,858.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,12:38:18,15,0,19.9,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,12:44:14,15,0,17.0,1.1,355.4,355.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,12:45:51,15,1,39.9,1.0,533.6,533.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,12:45:56,15,1,38.4,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,12:49:12,15,0,17.7,1.0,297.9,297.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,12:57:47,15,0,24.6,1.0,515.1,514.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,13:27:53,15,0,22.5,1.0,1805.9,1805.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,13:30:11,15,0,17.5,1.2,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,13:43:22,15,1,4.4,0.6,3445.9,3446.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,13:44:02,15,1,27.3,1.0,39.8,39.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,14:05:37,15,0,13.7,1.0,2125.8,2125.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,14:12:08,15,0,21.6,1.0,391.0,390.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,14:16:41,15,1,30.7,1.0,1958.7,1958.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,14:25:08,15,0,18.4,1.0,780.0,779.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,14:29:40,15,0,30.5,1.0,271.9,271.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,15:11:28,15,1,22.5,1.0,3286.9,3286.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:16:05,15,1,42.1,1.1,277.8,277.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,15:18:40,15,0,21.4,1.1,2940.1,2940.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,15:26:31,15,1,37.5,1.0,626.0,625.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:33:29,15,1,30.6,1.1,417.5,417.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:33:30,15,1,32.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:37:19,15,1,29.4,1.1,228.3,228.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:37:50,15,1,21.8,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:39:19,15,1,29.8,1.1,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,15:42:04,15,0,22.3,1.1,1403.6,1403.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,15:42:14,15,1,24.4,1.1,174.3,174.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:47:39,15,1,36.4,1.0,324.9,324.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:47:39,15,1,37.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:49:16,15,1,27.7,1.1,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,15:49:41,15,0,24.2,1.1,456.9,456.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,15:52:13,15,0,9.1,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,15:52:29,15,1,31.5,1.1,193.6,193.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,15:54:30,15,1,30.2,1.1,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,15:56:57,15,0,17.5,1.0,284.5,284.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,15:57:07,15,1,28.9,1.0,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:03:05,15,1,26.1,1.1,357.8,357.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:06:58,15,1,35.3,1.0,232.8,232.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:08:57,15,0,24.5,1.1,719.4,719.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,16:09:18,15,0,17.8,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:09:19,15,1,33.4,1.1,140.8,140.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:09:47,15,0,16.4,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:11:17,15,1,28.5,1.1,118.6,118.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:12:12,15,1,29.3,1.1,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:12:57,15,1,34.4,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:13:26,15,1,27.7,1.1,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:13:40,15,1,27.6,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:14:43,15,1,36.0,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:21:08,15,0,24.9,1.2,681.0,680.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:21:18,15,1,28.0,1.1,395.0,394.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:21:27,15,1,33.0,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:22:35,15,1,27.6,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:28:36,15,0,21.5,1.0,447.5,447.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,16:29:14,15,0,18.0,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:29:57,15,1,33.6,1.1,441.8,441.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:31:13,15,0,24.2,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:31:38,15,1,31.2,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:32:06,15,1,32.7,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:32:45,15,1,27.5,1.1,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:33:14,15,0,27.5,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:33:54,15,1,32.9,1.0,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:35:02,15,0,27.4,1.0,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:35:26,15,1,36.7,1.0,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:36:58,15,1,38.5,1.0,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:37:22,15,0,26.0,1.0,140.4,140.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,16:37:25,15,0,18.3,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:39:41,15,1,25.9,1.1,162.6,162.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:44:08,15,0,29.1,1.0,403.2,403.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:44:11,15,1,26.7,1.1,270.5,270.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:45:08,15,0,28.3,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:46:21,15,1,30.2,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2019,16:47:10,15,1,23.4,1.0,48.6,48.5,2,1,0.50,CYCLE,W
IND,208,6600,59464,16/01/2019,16:47:10,15,0,23.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,16/01/2019,16:48:50,15,0,19.3,1.1,222.6,222.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,16:49:31,15,0,17.3,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,16:55:43,15,0,28.0,1.1,372.1,371.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2019,16:56:30,15,1,37.0,1.0,560.0,559.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2019,16:58:14,15,0,30.4,1.1,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,16:58:48,15,0,21.6,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2019,16:58:48,15,0,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,E
