DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,20/01/2019,07:09:50,15,1,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,07:09:50,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,07:44:07,15,1,28.6,1.0,2056.9,2056.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,07:44:12,15,1,28.5,1.2,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,09:01:48,15,1,22.5,1.0,4648.4,4648.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,09:04:44,15,1,21.4,1.1,175.5,175.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,09:04:46,15,1,25.9,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,09:04:48,15,1,25.3,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,09:09:27,15,1,28.9,1.1,279.4,279.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,09:37:34,15,0,13.4,1.0,10177.9,10177.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,09:37:34,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,10:21:23,15,0,13.0,1.0,2628.6,2628.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,10:21:25,15,0,10.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,10:21:29,15,0,10.9,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2019,10:29:31,15,1,18.7,1.1,4803.9,4803.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,10:29:39,15,1,20.2,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,10:38:37,15,0,21.5,1.1,1028.5,1028.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2019,11:10:02,15,1,28.6,1.0,2423.2,2423.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,11:10:02,15,1,29.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,11:10:04,15,1,30.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,11:17:12,15,0,21.8,1.1,2314.5,2314.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,11:22:46,15,0,14.5,1.0,334.6,334.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2019,11:26:57,15,1,26.2,1.0,1012.9,1012.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,11:45:36,15,0,10.3,1.0,1370.1,1369.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,11:45:36,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,12:19:18,15,0,13.0,1.0,2021.6,2021.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2019,12:41:26,15,1,31.4,1.0,4469.4,4469.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,13:12:13,15,0,8.0,1.0,3175.1,3174.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2019,13:14:25,15,1,21.5,1.1,1979.2,1979.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,13:57:09,15,0,12.3,0.9,2696.2,2695.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,13:57:15,15,0,11.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,13:59:10,15,0,6.5,1.0,115.4,115.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2019,13:59:13,15,0,7.8,1.1,2.7,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2019,14:04:36,15,1,29.6,1.1,3010.9,3010.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,14:04:42,15,1,24.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,14:21:15,15,1,16.2,0.9,992.3,992.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,15:11:31,15,0,2.6,0.0,4338.6,4338.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,20/01/2019,15:13:03,15,0,19.9,1.2,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2019,15:54:36,15,1,22.2,1.1,5601.1,5600.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,15:55:01,15,1,30.1,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,15:55:33,15,1,22.7,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,16:30:51,15,0,7.8,1.0,4668.0,4667.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2019,17:07:57,15,1,24.6,1.1,4343.1,4342.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,18:19:42,15,1,40.3,1.0,4305.1,4304.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,18:33:28,15,1,30.4,1.2,826.8,826.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,18:34:16,15,0,20.4,1.0,7404.5,7404.0,2,1,1.00,CYCLE,E
