DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,14/01/2019,16:15:45,15,1,26.7,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:15:59,15,1,19.7,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:16:01,15,1,17.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:16:59,15,1,20.2,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:00,15,1,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:01,15,1,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:01,15,1,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:02,15,1,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:03,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:03,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:05,15,1,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:08,15,1,17.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:08,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:12,15,1,15.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:12,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:24,15,1,18.7,1.1,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:28,15,1,24.9,0.9,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:28,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:41,15,1,17.9,1.0,9.4,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:51,15,1,21.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:54,15,1,25.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:17:58,15,1,25.6,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:18:03,15,1,28.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:18:09,15,1,25.7,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:18:13,15,1,23.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:18:17,15,1,23.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:19:09,15,1,22.6,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:19:10,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:19:11,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:20:11,15,1,26.2,1.0,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:20:13,15,1,26.8,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:20:14,15,1,27.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:20:20,15,1,27.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:21:18,15,0,2.8,1.0,5065.1,5064.9,2,1,0.82,CYCLE,S
IND,208,10486,42173,14/01/2019,16:21:18,15,0,2.8,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,10486,31906,14/01/2019,16:21:23,15,1,18.7,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:24,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:25,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:29,15,1,19.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:30,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:34,15,1,29.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:40,15,1,30.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:41,15,1,32.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:44,15,1,31.5,1.1,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:21:48,15,2,17.1,1.0,651.6,651.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:21:49,15,1,31.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:21:57,15,1,26.5,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:03,15,1,24.7,1.1,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:04,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:04,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:05,15,1,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:07,15,1,27.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:13,15,1,27.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:13,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:13,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:13,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:13,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:16,15,1,20.0,1.0,3.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:16,15,1,14.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:22:30,15,1,23.5,1.0,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:23:28,15,2,23.3,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:23:29,15,1,22.2,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:23:30,15,1,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:23:31,15,1,20.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:23:31,15,2,21.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:23:48,15,1,19.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:24:00,15,1,22.7,1.0,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:24:21,15,1,25.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:24:39,15,1,30.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:25:40,15,1,20.0,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:25:40,15,1,31.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:25:41,15,1,19.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:25:42,15,1,29.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:25:42,15,1,25.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:25:42,15,2,19.2,1.1,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:25:43,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:25:43,15,1,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:25:44,15,1,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:05,15,1,28.7,1.0,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:05,15,1,24.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:06,15,1,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:13,15,1,24.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:16,15,1,24.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:17,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:18,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:23,15,1,26.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:27,15,1,27.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:43,15,1,18.2,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:26:44,15,1,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:27:50,15,1,21.0,1.0,9.8,8.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:27:50,15,2,22.4,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:27:53,15,1,27.4,1.0,2.3,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:27:53,15,1,19.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:27:53,15,1,28.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:27:54,15,1,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:27:56,15,1,24.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:27:57,15,1,22.3,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:27:59,15,1,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:27:59,15,1,12.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:03,15,1,21.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:04,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:07,15,1,17.3,1.0,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:11,15,1,21.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:19,15,1,21.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:21,15,1,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:22,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:38,15,1,26.2,0.9,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:40,15,1,20.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:28:42,15,1,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:25,15,1,24.2,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:26,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:27,15,1,23.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:27,15,1,18.7,1.0,0.4,0.3,2,1,0.77,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:27,15,1,18.7,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:27,15,1,18.7,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:33,15,1,18.1,1.0,5.4,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:34,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:35,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:36,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:44,15,1,19.0,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:47,15,1,26.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:55,15,1,26.0,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:56,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:30:57,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:31:01,15,1,33.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:31:12,15,1,27.7,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:31:14,15,1,22.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:32:37,15,1,19.4,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:32:38,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:32:39,15,2,17.0,1.1,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:32:39,15,1,17.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:32:41,15,1,20.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:32:42,15,1,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:32:42,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:32:45,15,1,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:32:46,15,1,24.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:32:47,15,1,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:33:22,15,1,24.8,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:33:49,15,1,17.7,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:33:53,15,1,14.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:19,15,1,23.8,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:19,15,1,20.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:20,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:22,15,1,17.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:24,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:25,15,1,16.9,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:34:25,15,2,15.0,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:34:26,15,1,28.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:35,15,1,26.9,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:37,15,1,23.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:40,15,1,24.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:42,15,1,24.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:34:46,15,1,19.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:35:04,15,1,27.3,1.0,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:35:05,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:35:10,15,1,24.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:35:23,15,1,18.9,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:35:24,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:35:56,15,1,21.6,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:36:30,15,1,29.0,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:36:30,15,1,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:36:31,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:36:31,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:36:34,15,1,27.8,1.0,3.2,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:36:36,15,1,20.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:36:41,15,1,20.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:36:44,15,2,28.0,1.1,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:36:52,15,1,32.1,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:36:59,15,1,15.7,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:37:33,15,1,21.7,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:38:17,15,1,26.3,2.5,44.1,43.9,2,1,0.80,CYCLE,N
IND,208,10486,31906,14/01/2019,16:38:39,15,1,22.8,1.0,12.5,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:38:43,15,1,24.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:38:46,15,1,21.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:38:51,15,1,23.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:39:15,15,1,12.1,1.1,16.7,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:39:26,15,1,26.6,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:39:42,15,1,20.1,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:24,15,1,27.9,1.2,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:26,15,1,24.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:29,15,1,28.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:31,15,1,32.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:32,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:34,15,1,23.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:36,15,1,23.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:45,15,1,23.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:40:51,15,1,23.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:41:05,15,1,20.6,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:41:07,15,1,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:41:13,15,1,24.5,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:41:14,15,1,23.4,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:41:28,15,1,19.5,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:41:35,15,1,30.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:41:38,15,1,30.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:41:40,15,1,28.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:42:42,15,2,15.2,1.0,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,14/01/2019,16:43:05,15,1,29.1,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:06,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:06,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:08,15,1,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:15,15,1,24.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:23,15,1,22.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:38,15,1,21.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:56,15,1,23.9,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:58,15,1,26.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:43:59,15,1,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:44:01,15,1,28.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:44:01,15,1,22.5,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:44:05,15,1,25.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:44:09,15,1,25.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:35,15,1,28.1,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:36,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:36,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:37,15,1,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:37,15,1,29.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:38,15,1,21.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:39,15,1,24.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:40,15,1,23.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:41,15,1,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:42,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:44,15,1,18.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:46,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:46,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:49,15,1,25.0,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:45:51,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:46:19,15,1,19.3,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:46:25,15,1,18.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:47:17,15,1,28.6,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:47:18,15,1,29.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2019,16:47:22,15,1,27.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,14/01/2019,16:47:23,15,2,21.9,1.2,280.7,280.4,2,1,1.00,CYCLE,S
