DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,15/01/2019,18:54:56,15,1,21.6,1.1,436.0,435.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2019,18:57:42,15,1,20.6,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2019,19:17:13,15,0,15.1,0.1,1353.6,1353.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2019,19:19:26,15,0,20.7,1.0,133.0,133.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2019,19:57:26,15,0,8.4,1.0,2279.2,2279.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2019,20:14:41,15,0,18.1,1.0,1035.8,1035.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2019,20:52:31,15,0,19.0,1.1,2269.7,2269.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,05:09:15,15,1,3.7,0.3,161.4,161.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,05:45:33,15,0,17.7,1.0,571.6,571.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,05:53:23,15,1,30.5,1.0,2647.8,2647.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,05:54:11,15,1,27.6,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:08:50,15,1,27.2,1.1,879.4,879.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:14:14,15,1,5.1,1.4,323.6,323.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/01/2019,06:18:00,15,1,21.0,1.0,225.5,225.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:18:07,15,1,23.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,06:20:20,15,0,24.7,1.0,2086.2,2086.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,06:23:14,15,0,25.7,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,06:25:24,15,1,29.6,1.0,436.6,436.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,06:25:54,15,0,5.1,1.4,160.9,160.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/01/2019,06:27:17,15,1,24.1,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,06:43:16,15,0,17.4,1.0,1041.1,1040.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,06:46:25,15,0,13.3,1.1,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,06:47:30,15,1,24.6,1.1,1213.2,1213.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:52:23,15,1,27.7,1.0,292.7,292.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:54:13,15,1,19.4,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:54:15,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:54:15,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:54:16,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,06:54:17,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,06:56:48,15,0,18.9,1.0,623.7,623.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,06:57:32,15,0,20.8,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,07:01:14,15,1,21.6,1.0,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,07:01:21,15,1,24.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,07:10:38,15,0,20.4,1.0,786.5,786.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,07:11:40,15,0,17.0,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,07:17:39,15,0,21.5,1.0,359.1,358.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,07:25:08,15,1,32.2,1.1,1427.5,1427.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,07:29:11,15,0,21.2,1.1,691.9,691.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,07:30:00,15,1,25.8,1.1,292.0,291.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,07:39:34,15,1,26.3,1.0,573.5,573.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,07:45:27,15,0,21.0,1.1,975.6,975.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,07:48:44,15,1,30.5,1.0,550.0,549.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,07:59:30,15,1,29.8,1.0,646.3,646.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,08:14:47,15,0,28.1,1.0,1760.1,1759.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,08:31:11,15,1,10.4,1.0,792.0,792.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,08:31:28,15,1,16.6,0.7,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,08:31:31,15,1,13.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,08:35:15,15,0,5.2,1.0,1227.6,1227.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/01/2019,08:35:15,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/01/2019,08:56:20,15,0,13.9,1.0,1265.1,1263.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,08:56:38,15,0,10.9,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,08:57:26,15,1,16.2,1.0,1554.9,1554.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,09:09:36,15,1,23.8,1.1,729.6,729.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,09:09:52,15,0,15.2,1.0,793.3,793.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:13:25,15,0,10.6,1.0,212.9,212.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:13:27,15,0,19.4,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:13:39,15,0,8.2,0.7,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:13:41,15,0,9.4,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:18:06,15,0,16.3,1.1,264.1,263.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:39:41,15,0,20.6,1.0,1295.1,1294.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:44:05,15,0,11.8,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:44:05,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,09:44:05,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,09:45:52,15,1,25.1,1.0,2175.9,2175.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,10:00:54,15,0,20.6,1.1,1008.4,1007.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,10:13:15,15,0,19.7,1.1,741.7,741.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,10:13:17,15,0,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,10:13:19,15,0,19.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,10:19:45,15,1,17.8,1.1,2033.1,2033.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,10:39:36,15,0,15.9,1.1,1577.4,1577.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,10:54:18,15,0,26.2,1.0,882.0,881.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,11:07:50,15,1,22.2,1.0,2884.6,2884.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,11:07:50,15,1,22.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,11:11:55,15,0,20.3,1.1,1056.2,1056.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,11:14:47,15,0,14.9,1.1,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,11:33:51,15,1,24.6,1.0,1560.5,1560.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,12:00:24,15,0,16.0,1.0,2736.8,2736.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,12:12:32,15,0,9.9,1.1,727.9,727.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,12:19:44,15,1,22.0,1.0,2753.5,2753.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,12:39:14,15,0,23.1,1.0,1602.5,1602.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,13:16:57,15,0,17.2,1.0,2262.5,2262.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,13:52:54,15,0,17.7,1.1,2157.1,2156.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,14:34:30,15,1,30.3,1.1,8085.4,8085.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,15:04:37,15,0,7.5,0.9,4303.5,4303.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,15:04:44,15,0,8.2,0.7,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,15:06:07,15,1,17.4,0.9,1896.9,1896.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,15:06:08,15,1,17.2,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,15:06:10,15,1,16.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,15:06:11,15,1,15.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,15:23:37,15,0,12.0,1.0,1132.6,1132.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,15:24:03,15,0,9.2,0.7,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,15:25:54,15,1,12.6,1.0,1182.9,1182.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,15:25:56,15,1,13.5,0.7,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,15:28:19,15,0,4.9,1.3,256.0,255.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/01/2019,15:30:14,15,1,26.3,1.1,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,15:33:05,15,1,28.2,1.0,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,15:39:05,15,1,23.2,1.0,359.9,359.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,15:47:15,15,1,10.8,1.0,490.5,490.4,2,1,0.67,CYCLE,S
IND,208,31602,59475,16/01/2019,15:58:08,15,0,23.4,1.0,1788.8,1788.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,16:02:16,15,1,26.7,1.0,900.6,900.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:06:28,15,1,22.9,1.0,252.0,251.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:06:30,15,1,24.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:14:10,15,1,11.4,0.7,460.3,460.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:14:26,15,1,17.6,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,16:15:04,15,0,21.8,1.0,562.7,562.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,16:16:21,15,1,19.4,1.1,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,16:17:49,15,0,21.8,1.0,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,16:18:39,15,1,16.8,0.9,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,16:19:07,15,0,16.1,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,16:20:15,15,0,23.3,1.0,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,16:23:06,15,0,14.3,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,16:25:21,15,0,22.7,1.0,134.9,134.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,16:34:09,15,1,27.2,1.0,929.8,929.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,16:35:07,15,0,17.0,0.9,586.2,586.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,16:37:16,15,1,29.7,1.1,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:40:44,15,1,27.4,1.0,208.3,208.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,16:45:47,15,0,26.2,1.0,639.5,639.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,16:47:19,15,1,17.3,1.1,394.2,394.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:47:21,15,1,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:53:27,15,1,23.3,0.9,366.2,366.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:53:28,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:53:29,15,1,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:53:31,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:55:00,15,1,2.2,1.0,89.0,88.8,2,1,0.40,CYCLE,S
IND,208,31602,59476,16/01/2019,16:55:29,15,1,17.4,0.9,29.4,27.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,16:58:18,15,1,15.2,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,17:00:03,15,0,16.2,1.0,112.5,112.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,17:00:04,15,0,16.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,17:00:36,15,0,22.0,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,17:04:38,15,0,22.3,1.0,241.6,241.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,17:08:57,15,1,1.7,0.3,638.2,639.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,17:11:35,15,0,18.3,1.0,416.9,416.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,17:13:02,15,1,28.6,1.1,245.2,243.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,17:17:44,15,0,7.2,0.7,369.9,369.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,17:19:40,15,0,5.3,1.0,115.7,115.6,2,1,0.57,CYCLE,N
IND,208,31602,59475,16/01/2019,17:19:40,15,0,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,16/01/2019,17:21:56,15,0,15.4,1.0,135.7,134.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,17:25:42,15,1,28.4,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,17:30:21,15,0,13.5,1.0,505.5,505.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,17:33:46,15,0,23.2,1.0,204.2,203.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,17:37:15,15,0,21.1,1.0,209.7,209.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,17:42:06,15,0,21.9,1.0,291.2,291.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,17:52:37,15,0,22.2,1.1,630.9,630.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,17:58:11,15,1,24.5,1.0,1948.9,1948.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,17:59:14,15,0,18.5,1.1,396.6,396.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,18:16:42,15,1,24.4,1.1,1110.6,1110.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,18:16:43,15,1,23.8,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,18:30:30,15,0,12.9,1.1,1876.5,1876.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,18:30:33,15,0,14.0,1.0,2.4,2.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/01/2019,18:38:27,15,0,25.7,1.1,473.9,473.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,18:43:59,15,1,15.4,1.0,1636.8,1636.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,18:47:02,15,0,14.6,1.1,515.4,515.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,18:53:26,15,0,23.1,1.0,383.5,383.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2019,18:56:31,15,0,20.6,1.0,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2019,19:31:15,15,1,24.7,0.3,2835.8,2835.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,19:32:16,15,1,21.2,0.3,60.7,60.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2019,19:32:53,15,1,21.9,0.3,36.8,36.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2019,19:57:49,15,0,18.4,1.1,3623.7,3622.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,05:07:51,15,1,25.6,1.0,34498.6,34498.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,05:08:02,15,1,29.6,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,05:40:12,15,1,28.0,1.1,1929.6,1929.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,05:45:55,15,0,17.1,1.0,35286.1,35285.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,06:01:43,15,1,23.7,1.1,1291.4,1291.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,06:20:51,15,0,22.8,1.0,2095.4,2095.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,06:26:30,15,1,22.1,1.0,1371.1,1370.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,06:28:50,15,0,24.9,1.0,479.8,479.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,06:29:12,15,1,25.5,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,06:44:44,15,0,16.9,0.9,953.6,953.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,06:51:39,15,1,25.5,1.0,1346.8,1346.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,07:01:11,15,0,17.4,1.1,986.6,986.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,07:19:06,15,0,22.2,1.0,530.8,530.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,07:22:13,15,0,17.9,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,07:39:20,15,0,26.7,1.0,1026.4,1026.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,07:40:52,15,1,31.2,1.0,760.4,759.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,07:40:56,15,1,28.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,07:42:41,15,1,5.6,1.2,105.7,105.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/01/2019,07:52:09,15,1,27.9,1.0,568.1,567.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,07:54:27,15,0,5.6,0.5,907.6,907.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,17/01/2019,07:59:21,15,1,29.1,1.0,431.8,431.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,07:59:57,15,1,32.7,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,08:01:38,15,0,18.5,1.1,430.4,430.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,08:03:18,15,1,21.6,1.0,201.2,201.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,08:39:06,15,0,21.3,1.0,2247.9,2247.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,08:39:39,15,1,25.2,1.1,2181.2,2181.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,08:39:40,15,1,30.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,08:42:30,15,0,19.9,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,08:53:10,15,0,19.4,1.0,639.9,639.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,09:00:29,15,0,22.3,1.0,439.1,438.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,09:02:43,15,0,15.5,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,09:03:26,15,1,18.8,1.0,1426.1,1426.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,09:06:00,15,1,14.5,1.1,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,09:14:25,15,0,23.1,1.1,702.1,701.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,09:17:13,15,1,26.3,1.0,672.8,672.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,09:20:55,15,0,19.6,1.0,389.4,389.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,09:36:13,15,1,26.2,1.0,365.6,365.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,09:52:37,15,0,18.0,1.1,1902.6,1902.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,10:01:33,15,0,23.3,1.0,536.3,536.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,10:43:26,15,0,24.3,1.1,2513.0,2512.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,10:46:06,15,0,14.6,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,10:48:39,15,0,14.4,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,10:53:57,15,1,22.2,1.1,4663.9,4663.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,10:55:13,15,0,22.5,1.0,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,11:18:38,15,1,22.1,1.0,1480.7,1480.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,11:41:03,15,1,15.0,0.5,1345.0,1344.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,11:46:16,15,0,20.2,1.0,3063.1,3062.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,11:46:50,15,1,24.7,1.0,347.4,347.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,11:48:25,15,1,17.4,1.1,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,11:48:26,15,1,20.2,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,11:51:02,15,0,16.5,1.1,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,12:11:25,15,0,17.7,1.0,1223.1,1222.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,12:30:22,15,1,19.8,1.0,2515.9,2515.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,12:30:23,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,12:54:15,15,0,15.3,1.1,2569.9,2569.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,13:04:28,15,0,16.4,1.0,613.1,612.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,13:04:39,15,0,14.0,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,13:09:40,15,1,27.2,1.0,2357.6,2357.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,13:27:49,15,1,23.8,1.0,1088.3,1088.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,13:28:10,15,0,17.7,1.1,1411.7,1411.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,13:31:20,15,1,23.1,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,13:31:22,15,1,21.8,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,13:34:32,15,1,19.6,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,13:34:32,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,13:38:12,15,0,25.6,1.1,601.5,601.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,13:45:43,15,1,18.5,1.0,670.3,670.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,13:45:45,15,1,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,13:51:31,15,0,16.0,1.0,798.7,798.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,13:51:36,15,0,15.6,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,14:16:31,15,0,24.8,1.0,1494.8,1494.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,14:35:42,15,1,27.4,1.1,2997.7,2997.5,2,1,1.00,CYCLE,S
