DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,16/01/2019,15:36:01,15,0,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:36:02,15,0,22.8,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:36:09,15,0,33.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:36:52,15,0,26.4,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:37:03,15,0,31.6,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:37:49,15,0,32.9,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:38:18,15,0,25.3,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:38:45,15,1,15.1,1.1,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:38:47,15,0,15.8,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:39:06,15,1,26.4,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,15:39:50,15,1,24.3,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:39:56,15,0,24.3,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:40:00,15,0,25.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:40:15,15,1,19.4,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,15:40:23,15,1,27.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:40:23,15,0,13.2,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:40:35,15,0,30.1,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:40:42,15,0,30.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:41:00,15,0,32.2,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:41:16,15,0,26.4,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:41:23,15,0,27.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:41:26,15,0,31.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:41:33,15,0,24.2,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:41:54,15,0,32.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:42:11,15,0,21.9,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:42:29,15,0,34.8,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:42:31,15,0,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:42:31,15,1,24.0,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:42:35,15,0,22.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:42:37,15,0,30.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:42:57,15,0,13.7,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:43:17,15,1,22.2,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,15:43:37,15,1,21.6,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:43:40,15,0,22.8,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:44:19,15,0,30.8,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:44:24,15,0,27.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:44:43,15,0,23.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:44:51,15,1,30.8,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:45:16,15,0,25.9,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:45:32,15,0,36.9,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:45:43,15,0,23.0,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:45:54,15,0,25.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:46:48,15,0,26.4,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:46:54,15,0,30.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:47:07,15,0,29.7,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:47:21,15,0,23.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:47:32,15,0,24.8,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:47:45,15,0,30.6,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:47:54,15,0,23.0,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:47:55,15,0,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:48:06,15,0,24.7,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:48:17,15,0,22.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:48:21,15,0,26.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:48:50,15,0,15.8,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:49:04,15,1,18.5,1.0,253.6,253.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:49:05,15,0,14.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:49:19,15,1,17.4,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:49:25,15,0,16.4,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:49:27,15,0,18.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:50:02,15,0,32.4,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:50:47,15,0,21.9,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:51:00,15,0,29.3,0.9,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:51:02,15,0,27.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:51:11,15,0,32.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:51:12,15,0,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:51:13,15,0,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:51:30,15,0,20.7,0.9,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:51:56,15,0,25.7,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:52:04,15,0,31.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:52:13,15,0,26.1,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:52:13,15,0,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:52:24,15,0,20.2,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:52:29,15,0,27.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:52:55,15,1,18.9,1.0,216.3,216.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,15:53:23,15,1,18.4,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:53:33,15,0,30.0,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:53:52,15,0,22.4,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:54:11,15,0,27.6,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:54:15,15,0,25.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:54:31,15,1,15.2,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:54:43,15,0,14.2,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:54:44,15,0,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:54:52,15,0,25.6,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:54:56,15,0,33.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:54:58,15,0,25.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:55:12,15,0,22.3,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:55:36,15,1,23.5,1.1,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,15:55:49,15,1,17.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:55:55,15,0,15.5,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:56:05,15,0,30.6,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:56:08,15,0,20.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:56:13,15,1,10.7,0.9,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,15:56:45,15,1,23.7,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:56:45,15,0,26.9,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:56:58,15,1,19.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:56:58,15,0,22.7,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:58:24,15,0,30.8,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:58:26,15,0,31.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:58:32,15,0,29.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:58:40,15,0,18.5,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:58:46,15,0,37.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:58:47,15,0,38.8,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:58:50,15,0,32.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:58:52,15,0,26.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:59:07,15,0,23.2,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,15:59:28,15,1,22.9,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,15:59:38,15,0,24.6,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:59:53,15,0,33.0,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,15:59:53,15,0,34.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:09,15,0,25.2,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:11,15,0,27.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:16,15,0,32.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:19,15,0,31.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:33,15,0,23.2,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:44,15,0,28.3,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:48,15,0,26.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:48,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:00:54,15,0,18.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:01:03,15,0,25.2,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:01:10,15,1,10.3,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:01:11,15,0,10.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:01:12,15,0,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:01:17,15,0,18.2,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:01:29,15,0,26.3,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:01:49,15,0,26.5,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:01:52,15,0,28.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:01:58,15,0,23.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:02:04,15,0,34.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:02:10,15,0,26.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:02:20,15,0,29.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:02:29,15,0,29.8,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:02:31,15,0,31.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:02:33,15,0,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:02:36,15,0,24.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:02:44,15,1,33.6,1.1,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:03:02,15,0,25.6,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:03:02,15,0,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:03:06,15,1,21.3,1.1,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:03:17,15,0,29.0,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:03:18,15,0,27.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:03:20,15,0,33.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:03:30,15,0,27.6,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:04:00,15,0,23.4,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:04:06,15,0,15.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:04:10,15,0,32.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:04:19,15,0,31.4,1.2,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:04:20,15,0,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:04:28,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,16:04:29,15,1,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:04:52,15,0,27.0,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:05:04,15,0,28.3,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:05:29,15,1,9.7,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:05:30,15,0,33.1,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:05:48,15,0,24.4,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:05:51,15,0,13.1,0.9,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:06:13,15,0,21.2,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:06:23,15,0,32.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:06:23,15,1,35.7,1.1,53.8,53.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:06:27,15,0,16.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:06:28,15,0,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:06:28,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:06:29,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:06:35,15,0,36.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:06:37,15,0,33.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:06:39,15,0,29.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:06:48,15,1,17.4,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,16:06:50,15,1,16.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:07:02,15,0,25.6,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:07:08,15,1,22.9,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:07:17,15,0,31.4,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:07:37,15,0,25.2,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:07:50,15,0,19.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:07:51,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:08:06,15,0,19.8,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:08:25,15,0,27.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:08:39,15,0,23.2,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:08:53,15,0,29.0,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:08:55,15,0,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:08:59,15,0,24.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:09:05,15,0,24.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:09:10,15,0,24.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:09:17,15,0,18.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:09:25,15,1,30.0,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:10:31,15,0,28.2,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:10:34,15,1,18.1,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:10:38,15,0,21.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:00,15,0,23.2,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:02,15,0,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:02,15,0,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:03,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:10,15,0,25.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:29,15,0,28.2,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:29,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:50,15,0,17.3,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:11:57,15,0,29.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:12:25,15,0,26.9,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:12:35,15,0,10.2,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:12:37,15,0,10.5,0.9,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:12:44,15,0,21.1,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:12:48,15,0,26.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:13:09,15,0,27.4,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:13:19,15,0,20.2,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:13:27,15,0,31.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:13:37,15,0,26.3,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:13:41,15,0,33.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:13:53,15,0,27.9,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:14:12,15,0,28.5,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:14:26,15,0,27.0,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:14:33,15,0,33.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:14:39,15,0,27.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:14:46,15,0,31.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:14:53,15,0,31.3,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:07,15,0,28.6,1.2,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:10,15,0,26.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:10,15,0,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:13,15,0,26.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:18,15,0,22.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:20,15,0,26.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:15:23,15,1,23.2,1.0,289.3,289.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:15:33,15,0,25.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:45,15,0,25.0,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:47,15,0,28.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:15:58,15,0,18.5,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:16:01,15,0,25.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:16:16,15,0,30.4,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:16:22,15,0,23.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/01/2019,16:16:27,15,0,24.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:16:29,15,1,21.7,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/01/2019,16:16:29,15,0,26.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/01/2019,16:16:30,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/01/2019,16:16:31,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
