DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,15/01/2019,08:35:25,15,1,15.6,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:35:28,15,1,18.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:35:31,15,1,17.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:37:52,15,1,18.7,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:37:55,15,1,17.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:38:01,15,1,14.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:39:53,15,1,10.7,0.9,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:40:53,15,1,18.8,1.0,60.3,59.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:41:01,15,1,14.5,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:42:38,15,1,14.6,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:44:00,15,1,27.3,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,08:45:35,15,0,21.8,1.0,997.0,996.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,08:45:43,15,1,17.5,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:54:02,15,1,19.2,1.0,498.6,498.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:54:02,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,08:54:12,15,1,9.9,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:11:22,15,1,12.8,1.0,1030.3,1029.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:13:16,15,1,10.4,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:14:52,15,1,18.6,1.0,95.9,95.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,09:18:19,15,0,15.1,1.0,1040.7,1040.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,09:19:08,15,0,23.5,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,09:22:56,15,0,16.1,1.0,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,09:23:29,15,0,15.5,0.9,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,09:25:29,15,0,24.3,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,09:25:35,15,1,18.2,1.0,643.0,642.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:27:55,15,1,17.7,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:30:53,15,1,17.0,1.0,177.6,177.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:30:58,15,1,15.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:30:59,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:32:04,15,1,13.3,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,09:35:44,15,0,16.0,1.0,615.1,615.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,09:37:02,15,1,13.8,1.1,298.1,297.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,09:37:12,15,0,21.6,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,09:37:18,15,1,13.3,0.9,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:38:47,15,1,18.3,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:42:39,15,1,14.1,1.0,231.4,231.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:47:58,15,1,11.5,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:49:31,15,1,10.7,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:52:59,15,1,13.4,1.0,207.2,206.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:56:40,15,1,13.2,0.9,221.8,221.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,09:58:11,15,1,22.1,1.0,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:09:04,15,1,20.0,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:12:39,15,1,19.3,0.9,214.4,214.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:12:42,15,1,18.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:14:46,15,1,10.6,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:16:09,15,1,23.9,1.0,83.8,83.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:17:24,15,1,16.8,0.9,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:17:38,15,1,12.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,10:19:11,15,0,25.5,1.0,437.5,437.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,10:20:27,15,1,12.8,1.0,169.2,168.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:21:55,15,1,16.2,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:25:01,15,1,27.6,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:25:04,15,1,18.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:25:06,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:33:18,15,1,16.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:33:25,15,1,12.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,10:33:55,15,0,17.7,0.9,884.1,884.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,10:34:28,15,1,21.2,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:36:38,15,1,19.1,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:36:45,15,1,15.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:42:11,15,1,17.6,1.0,326.4,326.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:44:26,15,1,12.6,0.9,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,10:46:01,15,0,26.4,1.1,725.4,725.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,10:52:39,15,1,14.1,1.0,492.9,492.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,10:58:23,15,1,21.1,1.0,344.2,343.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,11:00:48,15,0,20.0,0.9,886.8,886.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,11:02:39,15,1,13.3,1.0,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:03:55,15,1,18.1,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:10:58,15,1,20.4,1.0,423.1,422.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:12:48,15,1,14.1,0.8,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:13:46,15,1,27.2,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:16:19,15,1,11.3,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:17:58,15,1,17.5,1.0,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:23:27,15,1,14.8,1.0,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,11:45:00,15,0,21.3,0.9,877.0,877.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,11:45:51,15,0,16.0,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,11:47:21,15,1,10.3,1.0,1433.5,1433.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:49:21,15,1,12.9,1.0,120.1,119.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,11:50:13,15,1,15.8,1.0,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,11:52:19,15,0,27.6,1.0,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,11:59:06,15,0,13.8,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,12:00:08,15,1,8.6,0.9,596.0,595.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,12:02:12,15,0,19.8,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,12:03:36,15,0,17.2,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,12:04:23,15,1,10.1,1.0,254.2,253.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,12:09:09,15,1,17.8,1.0,285.9,285.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,12:10:18,15,1,13.4,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,12:11:44,15,0,25.7,1.0,487.6,487.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,12:11:44,15,0,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,12:13:12,15,1,12.7,1.0,174.4,174.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,12:23:53,15,0,24.2,1.0,281.5,281.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,12:38:52,15,1,17.2,1.0,1257.1,1256.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,12:40:02,15,0,24.5,1.0,104.0,104.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,12:48:18,15,1,10.5,0.9,566.2,566.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,12:49:40,15,0,17.6,1.0,578.0,577.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,12:58:50,15,1,17.9,0.9,632.0,631.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,13:02:38,15,0,30.8,1.0,778.1,777.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,13:04:58,15,1,14.2,1.1,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,13:16:57,15,1,15.2,1.0,718.6,718.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,13:21:41,15,0,26.2,1.1,1142.7,1142.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,13:22:41,15,0,28.1,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,13:22:51,15,1,17.4,1.1,354.6,354.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,13:35:28,15,0,17.4,1.0,766.1,766.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,13:36:38,15,1,9.6,0.9,826.4,826.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,13:38:20,15,0,18.8,1.0,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,13:41:03,15,1,17.4,1.0,265.2,264.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,13:45:20,15,0,25.6,0.9,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,13:45:27,15,1,13.8,0.8,264.2,264.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,13:48:33,15,0,19.1,1.0,91.3,91.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,13:50:48,15,1,16.5,0.9,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,13:50:49,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,13:59:58,15,1,14.1,0.9,505.6,505.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,14:06:00,15,0,20.7,0.9,584.0,583.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,14:12:41,15,1,24.3,1.0,499.3,499.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,14:18:37,15,1,18.9,1.0,356.1,356.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,14:21:48,15,0,9.8,1.0,52.5,52.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,14:22:34,15,1,21.0,1.0,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,14:23:43,15,0,10.5,0.9,115.8,115.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,14:25:18,15,0,11.3,1.0,94.5,94.2,2,1,0.80,CYCLE,N
IND,208,7600,59471,15/01/2019,14:25:26,15,0,17.0,0.9,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,14:26:04,15,0,16.6,0.9,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,14:37:54,15,1,17.8,1.0,920.4,920.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,14:37:57,15,1,15.3,0.8,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,14:38:17,15,1,11.4,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,14:41:24,15,1,13.0,1.0,188.0,187.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,14:42:27,15,0,25.8,1.0,285.2,285.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,14:45:33,15,1,19.5,1.0,248.3,248.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,14:49:32,15,0,14.1,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,14:52:41,15,0,23.4,1.0,190.0,189.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,14:55:47,15,0,18.0,1.0,185.4,185.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,14:58:15,15,0,20.6,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,15:02:14,15,1,12.9,0.9,1001.3,1001.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:02:20,15,1,13.3,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:07:19,15,1,16.3,0.9,299.5,299.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:07:25,15,1,14.1,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:07:48,15,1,12.9,0.9,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:13:57,15,1,15.4,1.0,368.8,368.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,15:20:05,15,0,18.0,0.9,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,15:21:15,15,0,19.2,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,15:22:33,15,0,24.8,1.0,25.3,25.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,15:23:09,15,1,21.2,1.0,551.7,551.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:23:30,15,1,12.1,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,15:23:41,15,0,27.8,1.0,68.9,68.7,2,1,0.80,CYCLE,N
IND,208,7600,59472,15/01/2019,15:26:55,15,1,17.4,0.9,204.6,204.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:28:37,15,1,17.1,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:28:38,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:30:19,15,1,20.1,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:32:08,15,1,16.4,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,15:32:51,15,0,24.9,1.0,23.8,23.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,15:36:06,15,0,23.6,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,15:37:10,15,0,27.3,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,15:39:15,15,1,11.2,0.9,427.1,426.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,15:45:27,15,0,23.9,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,15:46:39,15,1,13.8,1.1,443.7,443.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,15:48:10,15,1,22.0,1.0,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,15:53:27,15,0,25.9,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,15:56:31,15,0,20.1,0.9,57.6,57.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:01:43,15,0,28.2,1.1,21.6,21.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:02:14,15,0,23.7,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:03:26,15,0,32.6,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:03:42,15,0,22.3,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:04:07,15,1,21.3,1.1,956.9,956.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,16:06:21,15,1,10.0,1.0,134.1,134.0,2,1,0.80,CYCLE,S
IND,208,7600,59471,15/01/2019,16:07:26,15,0,25.0,1.0,48.2,48.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:08:18,15,0,22.2,0.9,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:10:30,15,0,19.8,1.0,96.4,96.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:11:07,15,0,19.0,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:11:16,15,0,18.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:12:31,15,0,22.7,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:15:36,15,0,20.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:16:34,15,0,24.6,1.0,10.3,10.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:17:59,15,0,43.4,1.0,20.6,20.5,2,1,0.29,CYCLE,N
IND,208,7600,59472,15/01/2019,16:17:59,15,1,10.6,1.0,698.8,698.4,2,1,0.50,CYCLE,S
IND,208,7600,59471,15/01/2019,16:17:59,15,0,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,15/01/2019,16:19:18,15,0,20.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:19:40,15,1,18.6,1.0,100.3,99.3,2,1,0.20,CYCLE,S
IND,208,7600,59471,15/01/2019,16:19:58,15,0,19.6,1.0,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:20:02,15,0,30.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:20:24,15,0,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:20:48,15,0,15.9,1.0,18.3,18.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:22:54,15,0,38.9,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:23:35,15,0,17.9,1.0,26.3,26.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:23:46,15,1,10.1,1.0,246.0,245.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:23:52,15,0,20.3,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:24:21,15,0,17.7,1.0,15.0,15.0,2,1,0.80,CYCLE,N
IND,208,7600,59472,15/01/2019,16:24:53,15,1,14.3,1.0,67.4,67.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:25:11,15,0,20.3,1.0,4.8,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:25:17,15,1,20.2,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:26:01,15,0,28.9,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:26:09,15,0,20.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:28:37,15,0,27.8,1.0,12.9,12.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:31:00,15,1,13.6,1.0,342.4,342.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:31:51,15,0,20.7,1.0,18.2,18.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:33:45,15,0,21.4,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:34:44,15,0,28.8,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:35:32,15,0,30.0,1.1,9.6,9.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:36:34,15,1,19.3,1.0,297.6,297.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:36:55,15,0,18.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:37:10,15,0,28.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:37:15,15,0,21.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:37:19,15,0,28.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:39:17,15,0,18.5,1.0,8.2,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:40:36,15,0,17.7,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:40:56,15,0,27.9,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:41:28,15,0,29.1,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:42:46,15,0,26.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:43:48,15,1,15.0,1.1,434.1,433.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,16:44:03,15,1,13.6,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:44:50,15,0,30.5,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:44:50,15,0,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:44:54,15,0,31.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:45:04,15,0,25.5,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:45:36,15,1,18.2,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,16:47:22,15,1,16.2,0.9,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:47:42,15,0,20.1,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:48:03,15,0,25.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:48:15,15,0,32.3,1.0,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:49:20,15,1,16.3,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,16:49:21,15,1,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:49:29,15,0,23.8,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:53:21,15,0,21.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:53:22,15,0,21.6,1.0,1.2,1.0,2,1,0.80,CYCLE,N
IND,208,7600,59471,15/01/2019,16:53:38,15,0,28.7,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:54:58,15,0,22.8,1.0,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/01/2019,16:56:12,15,1,20.9,1.0,410.8,410.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/01/2019,16:56:33,15,1,16.5,0.9,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/01/2019,16:56:37,15,0,16.5,0.9,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:57:51,15,0,20.9,0.9,18.8,18.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:58:19,15,0,25.6,1.0,17.1,17.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:58:28,15,0,27.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/01/2019,16:59:59,15,0,27.2,1.1,1.6,1.6,2,1,1.00,CYCLE,N
