DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,16/01/2019,11:27:19,15,0,14.6,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:27:48,15,0,23.3,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:34:45,15,0,9.7,1.0,417.1,417.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,16/01/2019,11:53:19,15,1,22.5,1.1,1830.3,1830.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,11:53:20,15,1,21.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,12:18:37,15,1,19.0,1.0,1428.5,1428.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,12:23:16,15,1,29.3,1.1,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,12:27:56,15,0,23.1,1.1,3190.5,3189.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,12:29:16,15,1,14.1,1.1,359.4,359.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,13:29:55,15,1,21.7,1.1,3637.7,3637.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,13:42:11,15,1,23.5,1.1,734.7,734.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,13:47:14,15,1,17.9,1.0,303.7,303.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,14:18:19,15,0,16.9,1.2,3706.7,3706.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,14:18:22,15,0,14.9,1.2,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,14:38:11,15,1,18.8,0.9,3056.7,3056.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,14:38:13,15,1,18.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,14:38:14,15,1,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,14:59:49,15,0,15.5,1.1,2487.3,2487.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,15:23:26,15,1,22.9,1.1,2711.6,2711.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,15:24:50,15,0,16.1,1.0,700.7,700.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,16:14:41,15,0,16.5,1.1,254.6,254.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,16:14:42,15,0,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,16:17:17,15,0,13.6,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,16:39:22,15,0,13.4,1.1,1325.0,1324.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,16:39:47,15,0,15.7,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,17:05:10,15,0,12.3,1.0,1523.0,1522.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,17:05:12,15,0,18.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,17:10:31,15,1,18.7,1.1,2764.1,2763.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,17:10:35,15,1,16.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,17:10:39,15,1,15.7,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,17:10:41,15,1,11.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,17:17:10,15,0,13.4,1.0,718.1,717.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,17:17:12,15,0,16.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,17:17:14,15,0,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,17:17:17,15,0,14.7,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,17:27:39,15,0,24.2,1.1,622.8,622.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,17:44:55,15,1,13.2,1.2,2053.7,2053.6,2,1,0.80,CYCLE,S
IND,208,8196,59474,16/01/2019,17:44:58,15,1,10.6,0.4,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,18:01:51,15,1,22.2,1.1,1013.7,1013.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,18:31:57,15,1,3.1,0.5,1806.1,1806.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,06:16:56,15,0,17.0,1.0,46156.9,46156.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,06:32:18,15,1,21.2,1.0,29748.8,29748.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,06:52:58,15,0,15.1,1.0,2161.8,2161.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,07:03:36,15,0,15.5,1.0,637.8,637.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,07:22:25,15,0,17.8,1.1,1128.7,1128.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,07:38:48,15,1,16.1,1.0,3989.4,3989.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,07:38:48,15,1,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,07:38:50,15,0,16.6,1.0,984.9,984.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,07:44:22,15,1,29.1,1.1,333.5,333.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,07:53:59,15,1,25.2,1.1,576.8,576.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,07:55:08,15,0,24.6,1.1,978.9,978.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,08:03:22,15,1,26.0,1.1,563.6,563.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,08:11:02,15,1,18.6,1.1,459.3,459.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,08:11:02,15,1,11.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,08:12:38,15,0,12.4,1.1,1049.8,1049.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,08:19:30,15,1,31.1,1.1,507.2,506.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,08:33:00,15,0,21.5,1.1,1222.0,1221.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,09:26:46,15,0,12.7,1.0,1118.4,1118.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,09:28:24,15,0,20.5,1.1,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,09:28:33,15,0,10.6,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,09:33:48,15,1,31.5,1.1,4458.0,4457.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,09:43:37,15,1,18.6,1.1,589.7,589.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,09:48:18,15,0,15.1,0.9,1185.5,1185.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,09:48:19,15,0,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,10:03:10,15,0,18.3,1.0,890.2,890.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,10:03:10,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,10:38:37,15,0,14.6,1.0,2127.6,2127.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,10:38:40,15,0,13.0,0.7,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,10:38:43,15,0,13.0,0.8,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,10:57:24,15,1,24.2,1.0,2627.6,2627.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,10:57:24,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,11:19:51,15,1,26.9,0.9,1346.5,1346.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,11:29:29,15,1,17.4,1.0,578.3,578.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,11:29:30,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,11:29:31,15,1,17.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,11:38:50,15,1,2.0,0.5,558.8,559.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,11:44:36,15,1,27.2,1.1,346.1,345.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,11:50:15,15,0,17.4,0.6,4292.4,4292.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,11:53:40,15,0,14.3,1.1,205.3,205.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,12:04:40,15,1,14.3,0.9,1089.9,1089.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,12:04:42,15,1,9.4,0.8,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,12:04:49,15,1,15.4,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,12:04:50,15,1,13.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,12:05:01,15,1,21.6,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,12:06:11,15,1,22.3,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,12:25:51,15,0,18.6,1.1,1930.9,1930.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,12:27:34,15,0,10.7,0.9,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,13:34:27,15,0,16.1,0.9,4006.8,4006.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,13:35:03,15,0,15.6,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,13:35:05,15,0,15.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,13:36:45,15,0,15.9,0.8,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,13:36:47,15,0,14.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,13:46:37,15,1,24.8,1.1,6026.0,6025.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,13:58:54,15,0,16.3,1.1,1327.4,1327.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,14:45:27,15,0,21.3,1.1,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,14:54:20,15,1,24.0,1.1,4062.9,4062.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,14:57:56,15,1,24.1,1.1,216.6,216.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,15:04:40,15,1,28.5,1.0,403.2,403.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,15:18:40,15,1,17.4,1.0,840.3,840.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2019,15:20:05,15,1,29.6,1.1,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2019,15:37:15,15,0,21.5,1.1,3108.5,3108.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,15:58:54,15,0,11.3,1.1,1299.1,1298.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,16:54:33,15,0,28.5,1.1,3339.0,3338.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2019,16:56:24,15,0,21.2,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2019,16:58:02,15,1,26.3,1.1,5877.5,5877.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,06:01:37,15,1,22.0,1.0,47014.6,47014.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,06:34:13,15,0,12.9,1.0,49069.1,49068.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,07:12:17,15,0,18.3,1.0,2283.8,2283.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,07:12:21,15,1,21.6,1.1,4244.0,4243.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,07:13:42,15,1,21.0,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,07:34:33,15,0,14.8,0.9,1326.6,1326.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,07:44:01,15,0,17.0,1.1,568.7,568.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,07:55:31,15,1,25.3,1.1,2508.8,2508.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,08:14:37,15,0,13.5,1.2,1835.3,1835.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,08:26:51,15,1,25.2,1.1,1880.3,1880.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,08:42:39,15,0,18.7,1.1,1683.0,1682.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,08:50:50,15,1,16.4,1.0,1438.9,1438.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,09:50:59,15,1,22.9,1.1,3609.0,3608.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,09:51:28,15,0,16.2,1.0,4128.7,4128.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,09:51:38,15,0,15.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,09:51:39,15,0,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,09:51:44,15,0,13.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,09:59:33,15,0,9.4,1.2,469.3,469.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,10:03:45,15,1,23.6,1.1,766.1,765.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,10:27:46,15,0,15.2,1.0,1692.9,1692.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,10:37:32,15,0,23.7,1.1,585.9,585.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,10:43:52,15,1,24.1,1.0,2407.0,2406.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,10:44:31,15,1,19.2,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,10:46:01,15,1,20.7,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,10:46:03,15,1,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,11:34:14,15,1,30.5,1.2,2891.0,2890.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,11:40:23,15,0,10.8,1.0,3771.5,3771.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,12:08:13,15,1,20.7,1.1,2039.4,2039.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,12:10:38,15,1,10.6,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,12:10:38,15,1,10.3,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,12:13:37,15,0,8.1,0.9,1993.7,1993.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,12:13:39,15,0,8.4,1.1,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,12:16:10,15,1,27.0,1.1,331.4,330.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,12:26:29,15,1,26.7,1.1,619.4,619.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,12:26:30,15,1,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,12:26:33,15,1,28.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,12:28:11,15,0,17.6,1.0,872.1,871.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,13:09:20,15,1,22.3,1.1,2567.1,2567.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,13:48:38,15,0,22.2,1.1,4826.9,4826.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,13:48:45,15,0,20.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,13:50:30,15,0,16.3,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,13:50:37,15,1,9.1,1.0,2476.9,2476.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,13:50:43,15,1,9.9,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,13:55:41,15,1,23.9,1.0,298.1,297.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,13:59:22,15,1,23.8,1.1,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,14:02:18,15,0,3.3,1.0,11.3,11.3,2,1,0.75,CYCLE,N
IND,208,8196,59474,18/01/2019,15:05:25,15,1,20.2,1.1,3963.1,3962.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/01/2019,15:33:58,15,1,15.9,1.0,1713.0,1712.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/01/2019,15:36:42,15,0,12.3,1.1,5664.6,5662.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/01/2019,16:02:59,15,0,18.9,1.1,1576.2,1575.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/01/2019,17:06:05,15,1,23.1,1.0,5526.9,5526.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,06:50:01,15,1,21.9,1.0,34286.0,34285.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,06:52:37,15,0,17.6,1.0,38625.5,38625.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,07:17:08,15,1,24.3,1.0,1627.4,1627.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,07:17:08,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,07:20:42,15,0,12.5,1.0,1685.9,1685.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,07:54:20,15,1,18.8,1.1,2231.8,2231.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,08:04:00,15,1,26.0,1.1,580.5,580.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,08:16:12,15,0,18.0,1.0,3329.6,3329.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,08:17:16,15,1,28.6,1.1,795.6,795.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,08:23:02,15,1,24.2,1.0,346.4,346.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,08:26:49,15,0,19.9,1.2,637.2,637.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,08:32:48,15,0,17.3,1.1,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,08:35:45,15,0,14.6,1.0,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,08:41:51,15,1,29.1,1.0,1129.2,1129.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,08:46:00,15,1,24.1,1.1,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,08:46:14,15,0,12.9,1.0,629.1,628.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,08:46:15,15,0,18.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,08:49:12,15,0,18.9,1.1,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,09:14:50,15,0,16.0,1.1,1538.0,1537.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,09:23:52,15,0,16.1,1.0,541.8,541.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,09:28:10,15,1,21.5,1.1,2530.1,2530.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,09:30:31,15,1,23.5,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,09:35:19,15,1,3.4,1.0,288.2,288.4,2,1,0.50,CYCLE,S
IND,208,8196,59473,19/01/2019,09:35:19,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,19/01/2019,10:01:28,15,1,17.6,1.1,1568.8,1567.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,10:02:48,15,0,11.0,1.1,1277.5,1276.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,10:33:59,15,0,11.1,1.0,1871.0,1870.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,10:34:01,15,0,11.5,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,10:34:01,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,10:34:03,15,0,12.6,1.1,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,10:38:56,15,1,25.2,1.1,2248.1,2247.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,10:43:16,15,1,25.1,1.1,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,10:58:56,15,0,13.9,1.1,1493.2,1492.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,11:08:15,15,0,14.6,1.1,424.2,424.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,11:08:45,15,0,9.9,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,11:09:33,15,0,12.0,1.0,48.0,47.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,11:14:09,15,0,16.4,1.1,276.1,275.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,11:44:22,15,0,14.4,1.0,1813.6,1813.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,12:01:31,15,1,19.4,1.0,1041.8,1041.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,12:02:51,15,0,13.1,1.1,1108.7,1108.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,12:02:53,15,0,15.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,12:05:02,15,1,10.6,0.9,211.3,211.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,12:05:04,15,1,10.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,12:32:09,15,1,20.9,1.1,1625.3,1624.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,12:39:47,15,0,15.3,1.1,2214.0,2213.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,12:41:15,15,0,13.4,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,12:44:41,15,0,23.1,1.2,205.8,205.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,12:59:21,15,1,23.3,1.1,1631.7,1631.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,12:59:22,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,13:02:05,15,0,10.3,0.8,1042.8,1042.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,13:02:08,15,0,10.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,13:16:00,15,1,27.6,1.1,997.8,997.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,13:16:01,15,1,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,13:25:06,15,1,24.6,1.1,545.1,544.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,13:43:23,15,1,20.1,1.0,1097.4,1097.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,13:49:59,15,1,22.0,1.1,395.7,395.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,13:52:02,15,1,20.9,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,13:52:02,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,13:52:13,15,1,16.3,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,13:52:25,15,0,13.9,1.0,3016.6,3016.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,13:55:47,15,1,20.6,1.1,205.3,204.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,14:31:27,15,0,12.7,1.0,2341.9,2341.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,14:31:27,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/01/2019,14:34:23,15,1,24.1,1.0,2315.6,2315.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,14:59:54,15,1,15.3,1.1,1531.7,1531.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,14:59:55,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,15:13:23,15,1,20.8,1.0,807.5,807.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/01/2019,15:13:23,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/01/2019,15:14:47,15,0,18.0,1.0,2600.2,2599.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,15:28:21,15,0,13.5,1.1,814.1,813.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,15:28:41,15,0,13.9,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/01/2019,15:28:42,15,0,12.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
