DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,18/01/2019,10:13:02,15,1,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,13:06:36,15,1,17.4,1.1,10414.9,10414.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2019,14:15:23,15,0,17.0,1.1,21941.3,21941.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,14:45:07,15,0,19.4,1.1,1784.0,1783.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,14:50:16,15,0,26.9,1.1,309.1,308.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,14:54:18,15,0,17.6,1.0,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2019,15:24:58,15,1,26.1,1.0,8301.4,8301.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,15:26:32,15,1,27.0,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,15:31:10,15,1,30.4,1.0,278.3,278.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,16:11:12,15,1,5.4,1.0,2401.3,2401.2,2,1,0.25,CYCLE,S
IND,208,6423,59461,18/01/2019,16:11:12,15,1,5.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,18/01/2019,16:12:08,15,0,27.2,1.0,2046.9,2046.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2019,16:19:29,15,1,21.7,1.0,497.4,496.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2019,16:20:22,15,0,26.1,1.0,494.1,493.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,16:36:17,15,0,18.8,1.1,955.0,954.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2019,16:53:35,15,1,18.2,1.0,1450.1,1448.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,16:54:28,15,1,23.4,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,16:54:28,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,17:01:33,15,1,1.4,1.0,424.8,424.5,2,1,0.27,CYCLE,S
IND,208,6423,59461,18/01/2019,17:01:33,15,1,1.4,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6423,59460,18/01/2019,17:11:43,15,0,32.4,1.1,2125.6,2125.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,17:22:48,15,0,2.6,1.0,665.4,665.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/01/2019,17:42:07,15,1,15.9,1.1,2433.4,2430.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,18:35:33,15,1,17.9,1.0,1513.7,1512.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2019,18:49:24,15,0,24.4,1.0,5196.3,5195.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,18:56:35,15,0,30.4,1.0,431.2,431.1,2,1,0.25,CYCLE,N
IND,208,6423,59460,18/01/2019,18:56:35,15,0,30.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59460,18/01/2019,19:00:21,15,0,33.9,1.1,225.2,224.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,19:29:02,15,0,11.5,0.7,1721.4,1721.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,19:29:05,15,0,11.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2019,19:30:12,15,1,10.5,0.7,3279.8,3279.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,19:30:16,15,1,10.9,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2019,19:39:10,15,0,9.5,1.0,604.6,604.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,19:39:11,15,0,10.1,0.7,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,03:44:49,15,1,17.3,1.1,28552.4,28551.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,03:44:50,15,1,18.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,04:11:31,15,1,24.2,1.0,1600.3,1600.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/01/2019,06:02:28,15,0,26.4,1.0,37396.3,37396.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,06:08:47,15,1,24.0,1.0,2739.9,2739.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,06:13:05,15,1,26.1,1.0,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,06:13:07,15,1,26.2,1.0,2.4,2.2,2,1,0.73,CYCLE,S
IND,208,6423,59460,19/01/2019,06:13:12,15,0,22.3,1.0,644.0,643.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,06:13:12,15,0,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,06:14:37,15,1,20.1,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,06:14:40,15,1,16.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,06:14:40,15,1,19.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,06:14:41,15,1,19.3,1.0,0.3,0.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2019,06:30:31,15,1,10.0,1.0,950.4,949.8,2,1,0.33,CYCLE,S
IND,208,6423,59460,19/01/2019,06:36:02,15,0,26.7,1.0,1369.6,1369.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,06:51:33,15,0,17.8,1.0,931.5,931.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,06:53:57,15,1,17.7,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,06:53:57,15,1,17.3,1.0,0.3,0.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2019,07:03:26,15,1,15.9,1.0,569.1,568.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,07:09:20,15,0,17.2,1.1,1067.0,1066.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,07:10:04,15,1,17.7,1.0,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,07:11:34,15,1,25.7,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,07:13:03,15,1,20.8,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,07:16:07,15,0,16.2,1.0,407.0,406.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,07:16:52,15,1,16.9,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,07:23:02,15,0,17.1,1.0,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,07:23:46,15,1,17.3,1.0,414.7,414.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,19/01/2019,07:30:03,15,0,14.1,1.0,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,07:42:38,15,1,24.0,1.0,498.9,498.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,07:45:10,15,0,26.0,1.0,907.0,906.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,07:45:20,15,0,25.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,07:45:20,15,0,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,07:48:10,15,0,23.9,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,07:48:24,15,0,24.5,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,07:58:13,15,0,21.5,0.9,588.6,588.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,08:06:11,15,0,29.8,1.0,478.1,478.0,2,1,0.86,CYCLE,N
IND,208,6423,59460,19/01/2019,08:07:10,15,0,29.4,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,08:08:06,15,0,18.9,1.0,56.8,56.7,2,1,0.40,CYCLE,N
IND,208,6423,59461,19/01/2019,08:14:32,15,1,20.7,1.0,1736.4,1736.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,08:15:32,15,1,26.0,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,08:17:43,15,0,21.6,1.1,576.4,576.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,08:26:27,15,1,24.1,1.0,654.2,654.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,08:27:01,15,1,16.4,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,08:30:32,15,0,24.9,1.0,769.6,769.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,08:33:08,15,0,25.3,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,08:38:16,15,1,19.9,1.0,675.7,675.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,08:48:26,15,0,26.5,1.1,917.6,917.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,08:50:08,15,1,18.3,1.0,442.0,440.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,08:58:55,15,0,20.8,1.0,629.1,629.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,10:11:49,15,1,15.0,1.1,876.5,876.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,10:15:45,15,0,28.8,1.0,528.3,528.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,10:15:46,15,0,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,10:17:10,15,0,27.0,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,10:17:19,15,1,15.5,1.0,330.1,329.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,10:18:00,15,1,2.3,0.3,40.9,41.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,10:36:50,15,0,30.1,1.0,1180.0,1179.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,10:45:22,15,0,21.9,1.1,511.8,511.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,10:46:08,15,1,23.5,1.0,1688.3,1687.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,10:46:09,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,11:10:46,15,1,10.0,1.0,1476.6,1476.5,2,1,0.86,CYCLE,S
IND,208,6423,59461,19/01/2019,11:11:41,15,1,23.8,1.0,55.7,54.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,11:15:33,15,0,20.3,1.1,1428.5,1428.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,11:22:09,15,0,29.8,1.0,396.1,395.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,11:33:30,15,0,19.9,1.1,680.3,680.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,11:51:24,15,1,19.8,1.0,2382.2,2382.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,11:58:37,15,1,17.0,1.1,433.0,432.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,12:00:07,15,1,11.0,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,12:50:48,15,0,36.5,1.0,4638.2,4638.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,12:51:30,15,1,25.0,1.1,1885.5,1885.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,13:13:48,15,1,15.1,1.0,1337.7,1337.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,13:15:17,15,1,16.6,1.1,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,13:30:25,15,0,32.7,1.0,2377.4,2377.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,13:30:26,15,0,31.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,13:32:39,15,0,7.8,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,14:16:02,15,1,18.4,1.0,3170.4,3169.2,2,1,0.86,CYCLE,S
IND,208,6423,59461,19/01/2019,14:29:21,15,1,27.2,1.0,798.9,798.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,14:49:16,15,1,24.1,1.0,1194.5,1194.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,14:49:16,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,14:49:25,15,1,16.7,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,14:54:31,15,1,19.0,1.1,305.5,305.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,14:54:35,15,0,23.6,1.0,4352.5,4352.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,14:54:35,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,14:55:29,15,1,21.1,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,15:31:48,15,1,19.1,1.0,2179.1,2179.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,16:49:13,15,0,23.8,1.1,6878.6,6878.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,16:56:31,15,1,11.5,1.0,5083.2,5083.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,17:02:53,15,0,23.8,1.0,819.5,819.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,17:05:13,15,0,29.9,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2019,17:09:31,15,0,26.9,1.0,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,17:28:54,15,1,22.7,0.9,1942.7,1942.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,17:32:50,15,0,19.9,1.1,1398.6,1398.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,17:33:44,15,1,3.7,1.0,289.9,289.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,19/01/2019,19:04:02,15,0,17.9,1.0,5471.5,5471.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,19:05:51,15,1,7.8,1.0,5526.7,5526.1,2,1,0.36,CYCLE,S
IND,208,6423,59461,19/01/2019,19:08:15,15,1,2.4,0.3,144.3,144.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/01/2019,19:32:52,15,0,11.0,1.0,1730.5,1730.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2019,19:53:22,15,1,17.7,0.9,2706.5,2705.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2019,19:53:23,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2019,21:40:42,15,0,22.4,1.0,3806.9,3805.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,05:29:08,15,1,3.6,0.3,34545.0,34545.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/01/2019,06:04:57,15,1,22.0,1.0,2149.0,2148.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/01/2019,06:04:57,15,1,22.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/01/2019,06:12:09,15,0,24.7,1.0,30687.7,30687.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,06:12:09,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,06:12:11,15,0,23.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,06:34:17,15,1,21.9,1.0,1760.6,1760.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,06:39:19,15,1,2.7,0.7,278.1,278.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/01/2019,06:49:34,15,1,22.6,1.0,614.7,613.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,07:08:42,15,1,21.5,1.0,1148.1,1147.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,07:09:02,15,1,23.0,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,07:27:12,15,1,28.0,1.0,1090.6,1090.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,07:34:14,15,0,26.9,1.0,4922.8,4922.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,07:35:55,15,0,24.3,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,07:46:25,15,0,15.1,1.0,630.0,629.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,07:50:15,15,1,18.5,1.0,1382.4,1382.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,07:50:15,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,07:51:35,15,0,19.6,1.0,309.6,309.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,08:05:44,15,0,26.9,1.0,849.0,848.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,08:12:59,15,0,22.2,1.0,435.4,435.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,08:12:59,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,08:17:27,15,0,27.9,1.0,267.4,267.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,08:22:56,15,0,28.8,1.0,329.5,329.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,08:33:48,15,1,19.0,1.0,2374.6,2373.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,08:53:58,15,1,13.8,1.0,1105.8,1105.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,09:18:43,15,1,5.2,1.0,1484.4,1484.3,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/01/2019,09:49:00,15,0,15.3,1.0,5164.2,5164.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,09:58:00,15,1,18.0,1.0,2357.7,2356.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,09:58:00,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,10:00:34,15,1,16.9,1.0,153.4,153.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,10:00:36,15,1,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,10:01:58,15,0,18.6,1.1,777.3,777.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,10:09:47,15,1,17.8,1.1,333.4,332.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,10:12:51,15,0,22.5,1.1,653.4,653.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,10:16:23,15,1,20.1,1.1,396.3,396.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,10:38:50,15,0,19.9,1.0,1559.1,1558.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,10:52:00,15,1,24.7,1.0,2137.3,2137.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,10:52:59,15,0,15.6,1.0,848.5,848.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,10:52:59,15,0,15.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,10:53:00,15,0,15.8,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,10:58:32,15,1,25.5,1.0,391.2,391.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,11:03:50,15,0,22.9,1.0,650.3,650.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,11:08:14,15,1,19.5,1.0,582.0,581.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,11:15:11,15,1,29.8,1.0,417.5,417.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,12:00:38,15,0,17.9,1.0,3407.8,3407.6,2,1,0.86,CYCLE,N
IND,208,6423,59461,20/01/2019,12:14:32,15,1,15.3,1.1,2144.9,2144.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,12:20:12,15,1,17.4,1.1,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,12:36:04,15,1,23.4,1.0,952.4,952.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,12:37:31,15,0,23.4,1.1,2213.7,2213.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,12:40:24,15,0,29.0,1.0,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,12:42:14,15,0,26.4,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,12:43:30,15,1,16.6,0.7,446.0,445.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,12:43:31,15,1,18.9,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,12:43:36,15,1,14.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,12:45:16,15,1,23.5,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,12:58:05,15,0,21.8,1.1,951.7,951.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,13:29:34,15,1,22.2,1.0,2657.8,2657.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,13:32:10,15,1,16.3,1.1,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,13:32:33,15,1,16.1,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,13:35:32,15,0,23.4,1.1,2246.9,2246.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,13:39:11,15,0,18.4,1.1,218.1,217.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,13:51:32,15,1,20.5,1.0,1139.6,1139.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,13:51:34,15,1,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,13:51:34,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,14:14:10,15,1,20.5,1.1,1355.7,1355.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,14:24:52,15,0,23.6,1.1,2740.2,2739.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,14:37:00,15,0,25.5,1.0,728.4,728.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,14:37:00,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,15:26:07,15,0,12.3,0.6,165.8,165.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,15:27:44,15,0,24.0,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,15:31:17,15,0,29.9,1.0,213.0,212.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/01/2019,15:38:12,15,0,4.8,0.8,415.4,415.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,20/01/2019,16:31:13,15,1,19.5,1.0,8222.8,8222.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,16:57:08,15,1,4.0,1.0,1555.0,1555.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/01/2019,16:57:08,15,1,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/01/2019,17:06:54,15,1,21.7,1.0,586.3,584.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,17:27:58,15,1,25.0,1.0,1264.1,1263.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,17:36:38,15,0,29.5,1.0,7106.5,7106.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,17:55:41,15,1,15.6,1.0,1662.6,1662.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/01/2019,18:03:22,15,1,6.7,1.0,461.1,460.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,20/01/2019,18:17:42,15,1,19.1,1.0,860.3,859.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/01/2019,18:22:43,15,0,22.7,1.0,2764.4,2764.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/01/2019,18:55:15,15,1,4.4,1.0,615.9,615.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,20/01/2019,19:56:19,15,1,2.4,0.6,2296.7,2296.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,20/01/2019,20:27:39,15,0,18.1,1.0,7496.0,7495.9,2,1,1.00,CYCLE,N
