DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,14/01/2019,16:57:04,15,1,25.3,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,16:57:27,15,1,28.3,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,16:57:38,15,1,17.9,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,16:58:30,15,1,28.8,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,16:58:32,15,1,27.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,16:58:39,15,1,28.0,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,16:58:40,15,1,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,16:59:54,15,1,20.3,1.1,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:00:30,15,1,30.9,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:00:32,15,1,30.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:00:35,15,1,28.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:01:04,15,1,18.9,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:01:31,15,1,31.6,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:02:36,15,1,27.3,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:02:44,15,1,27.2,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:02:45,15,1,28.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:02:48,15,1,28.8,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:03:05,15,1,24.7,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:03:32,15,1,29.3,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:03:45,15,1,29.6,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:03:53,15,1,24.5,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:04:00,15,1,22.6,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:04:06,15,1,21.8,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:04:33,15,1,18.4,1.1,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:04:34,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:04:57,15,1,31.0,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:04:59,15,1,31.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:05:00,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:05:03,15,1,26.0,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:06:28,15,1,30.5,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:06:31,15,1,29.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:06:31,15,1,29.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:06:33,15,1,31.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:06:38,15,1,33.6,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:06:52,15,1,25.2,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:07:16,15,1,25.8,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:07:16,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:07:18,15,1,28.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:07:24,15,1,24.9,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:07:27,15,1,25.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:07:39,15,1,28.4,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:07:40,15,1,26.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:07:56,15,1,25.0,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:08:06,15,1,30.5,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:08:29,15,0,29.7,1.0,917.2,917.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:08:34,15,1,24.7,1.1,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:09:08,15,1,27.7,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:09:19,15,1,20.0,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:11:21,15,1,25.5,1.0,122.1,121.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:11:24,15,1,27.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:11:35,15,1,23.3,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:11:47,15,1,30.0,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:12:35,15,1,25.4,1.1,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:12:45,15,1,23.9,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:13:06,15,0,26.6,1.0,276.9,276.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:13:08,15,1,32.4,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:14:16,15,1,26.8,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:14:42,15,1,32.1,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:14:52,15,1,28.0,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:14:53,15,1,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:15:09,15,1,27.1,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:15:33,15,1,27.2,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:15:37,15,1,25.4,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:15:44,15,1,28.5,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:15:49,15,1,20.2,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:15:49,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:16:00,15,1,32.4,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:16:06,15,0,22.4,1.0,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:16:08,15,1,29.7,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:16:15,15,1,25.1,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:16:26,15,1,28.3,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:16:31,15,1,28.0,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:16:44,15,1,23.3,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:17:11,15,1,28.4,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:18:34,15,1,28.1,1.1,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:18:39,15,0,29.5,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:19:10,15,1,29.9,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:20:47,15,1,24.3,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:20:57,15,1,27.4,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:22:36,15,1,28.9,1.1,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:22:39,15,1,27.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:23:16,15,1,27.0,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:24:22,15,1,24.4,1.1,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:24:53,15,1,29.1,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:25:29,15,1,28.4,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:25:50,15,0,19.8,1.0,431.1,431.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:27:19,15,1,20.5,1.1,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:28:37,15,1,27.6,1.0,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:29:04,15,1,24.5,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:29:08,15,1,24.8,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:29:33,15,0,30.3,1.0,223.0,222.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:30:02,15,1,28.9,1.1,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:32:44,15,0,24.0,1.0,190.3,190.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:32:45,15,1,32.0,1.0,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:33:08,15,1,26.6,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:34:04,15,1,26.4,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:35:46,15,1,24.2,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:36:25,15,1,30.1,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:37:21,15,0,28.9,1.0,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:37:33,15,1,26.1,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:38:48,15,1,13.3,1.1,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:39:13,15,1,31.4,1.0,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:40:23,15,1,24.6,1.1,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:40:36,15,1,20.4,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:40:44,15,1,27.6,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:41:03,15,0,21.0,1.0,222.1,222.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:41:19,15,1,22.1,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:41:39,15,1,33.2,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:41:46,15,1,29.7,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:42:28,15,1,28.3,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:42:34,15,1,25.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:42:41,15,1,26.1,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:43:16,15,1,27.7,1.1,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:45:26,15,1,24.5,1.0,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:45:28,15,1,25.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:45:35,15,1,28.2,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:45:46,15,1,29.3,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:47:15,15,1,23.1,1.0,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:47:24,15,1,25.0,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:47:44,15,1,26.7,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:48:41,15,0,25.6,1.0,458.0,457.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,17:48:49,15,1,29.1,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:48:56,15,1,26.8,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:50:20,15,1,32.0,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:50:23,15,1,33.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:51:27,15,1,31.1,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:52:19,15,1,31.5,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,17:52:20,15,1,32.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,17:53:52,15,0,19.8,1.0,310.5,310.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,18:00:02,15,1,24.1,1.0,462.1,462.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:01:07,15,1,29.1,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:01:22,15,1,24.5,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:01:33,15,1,25.4,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:04:09,15,1,29.7,1.0,156.4,156.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:05:52,15,1,30.0,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:06:21,15,1,23.8,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,18:08:02,15,0,34.5,1.0,850.1,849.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,18:11:01,15,1,30.3,1.0,280.1,279.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:11:13,15,1,26.5,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,18:12:47,15,0,26.5,1.1,284.9,284.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,18:14:14,15,0,26.2,1.1,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,18:15:06,15,1,28.3,1.1,233.0,232.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:15:07,15,1,31.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:15:22,15,1,26.4,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:17:23,15,1,18.9,1.1,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:20:04,15,1,29.1,1.0,160.8,160.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:21:26,15,1,21.9,1.0,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:22:27,15,1,32.6,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:22:32,15,1,30.3,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,18:24:05,15,0,28.6,1.0,590.5,590.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,18:24:05,15,1,27.3,1.1,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:28:15,15,1,31.0,1.0,249.7,249.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:28:31,15,1,25.1,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:29:05,15,1,27.0,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:29:36,15,1,27.4,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:31:06,15,1,23.8,1.1,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,18:34:00,15,0,28.1,1.0,595.6,595.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,18:34:27,15,1,20.2,1.1,201.3,201.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,18:40:26,15,0,23.3,1.0,385.9,385.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,18:41:27,15,1,28.9,1.1,420.2,419.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:41:29,15,1,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:43:15,15,1,22.6,1.0,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,18:43:41,15,0,26.3,1.0,194.9,194.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,18:44:01,15,1,28.6,0.9,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:44:09,15,1,28.4,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,18:49:08,15,0,22.4,1.0,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,18:50:17,15,1,21.3,1.1,368.0,367.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,18:54:17,15,1,28.6,1.0,240.0,239.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,19:02:17,15,1,26.7,1.1,479.9,479.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,19:02:17,15,1,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,19:08:28,15,1,23.4,1.0,370.9,370.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,19:22:48,15,1,33.6,1.0,859.9,859.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,19:31:51,15,1,28.0,1.0,542.4,542.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,19:33:01,15,0,27.6,1.0,2632.3,2632.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,19:35:34,15,1,31.8,1.0,223.1,223.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,19:36:46,15,0,25.8,1.0,225.1,225.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,19:38:05,15,1,26.3,1.0,151.7,151.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,19:40:46,15,0,24.6,1.0,239.9,239.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,19:50:04,15,0,24.8,1.0,558.4,558.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,20:07:59,15,0,17.9,1.0,1075.1,1074.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,20:12:20,15,1,28.1,1.0,2054.4,2054.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,20:18:56,15,1,23.8,1.0,396.2,396.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,20:18:56,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,20:26:57,15,1,27.8,1.0,480.8,480.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,14/01/2019,20:30:15,15,1,28.1,1.0,198.4,198.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,20:39:11,15,0,33.9,1.0,1872.0,1871.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,20:47:22,15,1,24.0,1.0,1026.8,1026.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,20:47:30,15,0,23.2,1.0,498.4,498.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,21:13:42,15,1,22.8,1.0,1580.0,1579.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,21:30:00,15,0,22.9,1.0,2549.9,2549.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,21:34:09,15,1,27.5,1.0,1226.6,1226.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,21:48:26,15,0,23.5,1.0,1106.4,1106.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,21:52:39,15,1,30.3,1.1,1110.7,1110.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,21:56:14,15,1,31.3,1.1,215.1,215.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,22:02:17,15,1,19.5,1.0,362.7,362.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,22:40:05,15,0,24.2,1.1,3099.4,3099.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,23:04:29,15,0,20.5,1.0,1463.5,1463.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,23:08:30,15,1,24.6,1.0,3972.4,3972.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,23:08:30,15,1,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/01/2019,00:11:10,15,0,9.6,1.0,4001.0,4000.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,00:24:27,15,0,23.3,1.1,796.9,796.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,03:53:24,15,0,24.8,1.1,9841.8,9841.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:02:51,15,0,27.1,1.0,567.6,567.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:09:27,15,0,25.5,1.0,395.7,395.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:11:02,15,0,26.9,1.0,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:11:50,15,0,28.3,1.1,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:17:07,15,0,18.8,1.0,317.8,317.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:21:28,15,0,26.0,1.0,260.6,260.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/01/2019,04:22:36,15,1,30.4,1.0,14527.4,14527.0,2,1,0.20,CYCLE,W
IND,208,7596,59490,15/01/2019,04:22:36,15,1,30.4,1.0,0.0,0.0,2,1,0.20,CYCLE,W
IND,208,7596,59489,15/01/2019,04:25:19,15,0,20.4,1.0,230.7,230.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:27:53,15,0,18.7,1.1,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:34:35,15,0,29.6,1.0,402.0,401.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:36:16,15,0,23.2,1.1,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:36:22,15,0,26.7,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:43:28,15,0,21.8,1.0,426.1,425.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:47:38,15,0,23.3,1.0,250.3,250.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:51:14,15,0,21.0,1.0,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:52:52,15,0,23.2,1.0,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:52:56,15,0,20.1,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:53:39,15,0,32.7,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:56:17,15,0,20.5,1.0,157.4,157.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,04:59:40,15,0,26.4,1.0,203.5,203.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,05:00:29,15,0,21.3,0.9,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,05:04:25,15,0,18.8,1.0,236.8,236.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,05:06:48,15,0,24.4,1.0,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,05:10:28,15,0,25.8,1.0,220.4,220.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,05:13:32,15,0,23.6,1.1,183.4,183.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,05:14:56,15,0,28.4,1.1,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/01/2019,05:14:59,15,0,29.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
