DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,15/01/2019,06:55:25,15,1,19.1,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,06:56:24,15,1,19.4,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,06:56:36,15,1,20.7,1.0,12.3,12.1,2,1,0.50,CYCLE,S
IND,208,6419,59459,15/01/2019,06:58:07,15,1,22.7,1.0,91.2,90.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,06:58:14,15,0,20.2,1.1,11.8,11.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,06:58:15,15,1,21.2,1.0,7.6,7.4,2,1,0.57,CYCLE,S
IND,208,6419,59459,15/01/2019,06:58:15,15,1,21.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,15/01/2019,06:58:29,15,1,20.5,1.0,14.1,12.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,15/01/2019,06:58:29,15,1,20.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,15/01/2019,06:58:45,15,1,14.2,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,06:59:11,15,1,19.1,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,06:59:36,15,1,21.5,1.0,25.2,25.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,15/01/2019,06:59:36,15,1,21.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,15/01/2019,07:00:13,15,1,20.7,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:00:37,15,1,24.2,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:01:10,15,1,16.8,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:02:22,15,0,30.3,1.1,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:02:24,15,1,26.7,0.9,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:02:27,15,1,25.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:03:17,15,0,12.6,1.0,55.1,55.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,15/01/2019,07:03:52,15,1,16.4,1.0,84.3,83.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:04:14,15,1,17.6,1.0,21.9,22.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2019,07:04:16,15,1,22.3,1.1,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:04:19,15,1,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:04:46,15,1,29.4,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:05:29,15,1,19.4,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:05:33,15,1,23.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:05:39,15,1,21.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:05:58,15,1,18.1,0.9,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:06:24,15,1,21.7,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:06:34,15,0,25.8,1.1,197.1,196.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:07:23,15,1,20.7,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:07:40,15,1,21.8,1.0,17.1,17.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2019,07:07:54,15,1,18.4,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:08:01,15,0,24.2,1.2,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:08:16,15,1,24.5,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:08:25,15,1,25.2,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:08:26,15,1,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:08:34,15,1,22.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:09:02,15,1,22.7,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:09:15,15,1,23.6,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:09:59,15,1,19.5,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:10:59,15,1,22.5,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:11:01,15,1,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:11:25,15,1,16.4,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:12:22,15,1,25.1,0.9,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:12:22,15,1,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:12:23,15,1,4.1,1.0,0.3,0.1,2,1,0.60,CYCLE,S
IND,208,6419,59459,15/01/2019,07:12:23,15,1,4.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59459,15/01/2019,07:12:39,15,1,17.3,1.0,16.6,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:13:12,15,1,19.9,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:13:23,15,1,6.8,1.0,11.3,11.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,15/01/2019,07:14:08,15,1,18.2,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:14:24,15,1,19.2,0.9,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:15:24,15,1,17.3,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:15:34,15,1,19.2,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:15:41,15,0,18.5,1.0,143.1,142.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:15:58,15,1,21.9,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:16:27,15,1,21.1,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:16:30,15,1,13.4,1.0,2.7,2.6,2,1,0.22,CYCLE,S
IND,208,6419,59459,15/01/2019,07:16:30,15,1,13.4,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,15/01/2019,07:16:41,15,1,20.1,1.0,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:16:45,15,1,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:17:06,15,0,19.6,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:17:47,15,1,24.5,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:17:51,15,1,21.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:17:58,15,1,24.2,1.0,6.6,6.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2019,07:18:02,15,1,19.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:18:58,15,0,22.6,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,07:19:13,15,0,1.8,1.0,15.1,14.9,2,1,0.88,CYCLE,N
IND,208,6419,59458,15/01/2019,07:19:13,15,0,1.8,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,15/01/2019,07:19:13,15,0,1.8,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,15/01/2019,07:19:13,15,0,1.8,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,15/01/2019,07:19:13,15,0,1.8,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59459,15/01/2019,07:19:19,15,1,24.8,0.9,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:19:20,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:19:21,15,1,20.0,1.0,1.1,1.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2019,07:20:19,15,1,23.0,1.1,58.3,57.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:20:34,15,1,20.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:21:21,15,0,1.2,1.0,128.0,125.5,2,1,0.74,CYCLE,N
IND,208,6419,59458,15/01/2019,07:21:21,15,0,1.2,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59459,15/01/2019,07:22:12,15,1,23.4,1.0,44.5,44.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,15/01/2019,07:22:12,15,1,23.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,15/01/2019,07:22:19,15,1,21.8,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:25:21,15,0,24.3,1.1,90.2,88.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,07:25:52,15,0,16.5,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:25:52,15,1,7.6,1.0,206.5,206.3,2,1,0.62,CYCLE,S
IND,208,6419,59459,15/01/2019,07:25:52,15,1,7.6,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,15/01/2019,07:25:52,15,1,7.6,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,15/01/2019,07:26:19,15,1,23.3,1.0,26.9,25.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:26:27,15,1,18.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:26:43,15,1,20.5,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:26,15,1,25.6,1.0,43.5,43.2,2,1,0.57,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:26,15,1,25.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:29,15,1,27.4,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:34,15,1,23.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:53,15,1,25.5,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:54,15,1,26.3,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:55,15,1,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:56,15,1,18.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:27:59,15,1,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:29:14,15,1,16.5,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:29:17,15,1,17.9,1.0,2.7,2.5,2,1,0.75,CYCLE,S
IND,208,6419,59459,15/01/2019,07:29:41,15,1,19.5,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:31:03,15,1,26.8,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:31:36,15,1,19.9,0.9,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:32:15,15,0,19.8,1.0,383.0,382.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:32:16,15,1,15.5,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:33:17,15,1,19.2,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:33:18,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:34:02,15,1,26.2,0.9,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:34:45,15,1,22.9,1.1,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:34:49,15,1,20.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:35:07,15,1,20.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:35:15,15,1,22.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:36:04,15,1,22.7,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:37:01,15,1,20.0,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:37:14,15,1,18.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:37:35,15,1,22.3,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:37:44,15,1,16.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:39:14,15,1,17.8,0.9,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:39:35,15,1,16.0,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:40:24,15,1,19.8,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:40:30,15,0,21.5,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,07:41:28,15,0,22.7,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:41:46,15,1,16.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:42:46,15,1,23.6,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:44:10,15,1,21.5,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:44:51,15,0,20.1,1.1,44.8,43.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:45:02,15,1,17.3,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:45:33,15,1,12.3,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:45:34,15,1,21.8,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:46:03,15,1,21.5,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:47:25,15,0,23.9,1.0,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,07:47:25,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:48:26,15,1,21.9,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:48:30,15,0,13.7,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,07:48:37,15,0,15.8,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,07:50:16,15,1,20.5,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:50:33,15,1,21.4,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:50:49,15,1,11.7,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:51:08,15,1,20.1,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:51:42,15,1,24.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:53:04,15,1,7.6,1.0,81.8,81.6,2,1,0.60,CYCLE,S
IND,208,6419,59459,15/01/2019,07:53:28,15,1,23.9,0.9,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:53:51,15,1,24.1,1.0,22.9,22.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2019,07:53:52,15,1,20.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:54:15,15,1,13.7,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,07:55:18,15,0,3.8,1.0,400.6,400.4,2,1,0.69,CYCLE,N
IND,208,6419,59458,15/01/2019,07:55:18,15,0,3.8,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,15/01/2019,07:55:18,15,0,3.8,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,15/01/2019,07:55:18,15,0,3.8,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,15/01/2019,07:55:18,15,0,3.8,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59459,15/01/2019,07:56:08,15,1,16.5,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:56:08,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:56:58,15,1,19.5,0.9,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:57:03,15,1,17.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,07:58:22,15,1,22.9,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:01:59,15,1,23.6,0.9,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:02:58,15,1,17.0,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:04:11,15,0,23.8,1.0,533.3,529.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,15/01/2019,08:04:11,15,1,23.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,15/01/2019,08:04:28,15,0,14.6,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:04:57,15,1,19.0,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:04:59,15,0,1.7,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:04:59,15,0,1.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:04:59,15,0,1.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:04:59,15,0,1.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:04:59,15,0,1.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:05:49,15,1,18.7,1.0,52.8,52.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,15/01/2019,08:06:08,15,1,13.9,1.0,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:06:30,15,1,16.8,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:07:46,15,1,3.8,1.0,57.8,57.1,2,1,0.55,CYCLE,S
IND,208,6419,59459,15/01/2019,08:08:01,15,1,17.9,1.0,15.6,14.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:08:10,15,1,21.7,1.0,8.8,8.7,2,1,0.89,CYCLE,S
IND,208,6419,59459,15/01/2019,08:08:10,15,1,21.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6419,59459,15/01/2019,08:08:12,15,1,23.9,1.0,2.2,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:08:38,15,1,3.7,0.7,25.2,25.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2019,08:09:02,15,1,18.5,0.9,24.7,24.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:10:05,15,1,19.7,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:10:05,15,0,15.9,1.0,280.3,276.3,2,1,0.89,CYCLE,N
IND,208,6419,59458,15/01/2019,08:10:05,15,0,15.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,15/01/2019,08:11:33,15,0,1.3,1.0,88.3,87.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,15/01/2019,08:11:33,15,0,1.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,15/01/2019,08:11:33,15,0,1.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,15/01/2019,08:13:24,15,1,9.8,1.0,199.2,199.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,15/01/2019,08:13:24,15,1,9.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59458,15/01/2019,08:14:15,15,0,21.0,1.0,161.9,158.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:15:13,15,1,25.0,1.0,108.9,108.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:16:01,15,1,20.8,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:17:09,15,0,21.5,1.0,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:18:02,15,0,5.4,1.0,53.1,52.9,2,1,0.25,CYCLE,N
IND,208,6419,59459,15/01/2019,08:18:37,15,1,24.2,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:19:17,15,0,2.2,1.0,75.0,71.6,2,1,0.96,CYCLE,N
IND,208,6419,59458,15/01/2019,08:19:22,15,0,15.7,1.1,4.6,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:19:28,15,1,17.3,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:19:29,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:22:14,15,0,22.2,1.1,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:26:11,15,1,21.3,1.0,402.1,401.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:26:38,15,0,21.7,1.0,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:29:29,15,1,17.7,1.0,197.9,197.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:29:30,15,1,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:29:40,15,1,12.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:29:53,15,1,23.8,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:32:45,15,0,31.5,1.1,149.5,148.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:39:28,15,0,28.2,1.1,403.0,402.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:40:30,15,0,1.3,1.0,62.4,62.3,2,1,0.50,CYCLE,N
IND,208,6419,59459,15/01/2019,08:43:53,15,1,15.2,1.0,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:44:36,15,1,20.5,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:45:16,15,1,24.8,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:46:17,15,0,24.6,1.1,241.3,235.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:47:38,15,0,25.5,1.2,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:47:50,15,1,16.3,1.1,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:48:25,15,1,16.3,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:50:26,15,1,20.0,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:52:25,15,0,18.1,1.1,50.1,48.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:55:07,15,1,19.4,1.1,280.9,280.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,08:55:48,15,1,24.7,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2019,08:57:00,15,0,17.2,1.1,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:57:01,15,0,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:57:09,15,0,24.9,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,08:58:27,15,0,19.6,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2019,08:59:12,15,1,13.8,1.0,203.4,203.3,2,1,0.40,CYCLE,S
IND,208,6419,59459,15/01/2019,08:59:12,15,1,13.8,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,15/01/2019,09:00:32,15,0,15.8,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,09:00:37,15,0,14.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,09:07:24,15,0,14.6,1.1,341.2,339.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2019,09:08:21,15,0,1.2,1.0,56.9,56.6,2,1,0.86,CYCLE,N
IND,208,6419,59458,15/01/2019,09:08:21,15,0,1.2,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,15/01/2019,09:11:30,15,1,19.1,1.0,738.6,737.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2019,09:13:39,15,1,20.1,1.0,128.6,128.5,2,1,1.00,CYCLE,S
