DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,15/01/2019,06:50:26,15,1,21.2,1.0,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:50:51,15,1,15.6,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:51:07,15,1,20.7,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:51:34,15,1,22.0,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:54:49,15,1,14.4,1.1,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:55:00,15,1,24.1,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:55:00,15,1,23.8,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:55:06,15,1,24.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,06:55:10,15,0,31.9,1.0,378.4,378.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,06:55:53,15,1,15.2,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:56:11,15,1,15.3,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:56:54,15,1,23.0,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:57:14,15,1,26.8,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:57:14,15,1,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,06:57:16,15,1,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,06:58:11,15,0,35.1,1.0,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,06:58:13,15,0,29.5,1.0,1.7,1.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,15/01/2019,07:00:37,15,1,27.7,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:02:37,15,1,23.2,1.0,64.7,64.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:02:37,15,1,23.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:02:38,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:03:44,15,1,22.8,1.2,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:05:04,15,1,10.9,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:05:37,15,0,7.9,1.0,443.5,443.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:06:29,15,1,21.9,0.9,85.2,84.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:06:51,15,1,22.4,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:07:34,15,1,16.7,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:09:39,15,0,29.0,1.1,242.2,241.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,07:10:12,15,0,32.2,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:10:28,15,1,24.1,1.2,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:11:44,15,0,31.2,0.9,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:12:03,15,1,21.9,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:12:14,15,1,22.8,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:12:16,15,1,21.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:12:17,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:12:54,15,1,28.2,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:12:55,15,1,27.9,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:14:15,15,0,26.5,0.9,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:14:46,15,1,26.1,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:14:48,15,1,17.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:14:56,15,1,18.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:14:59,15,1,20.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:15:07,15,1,17.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:15:15,15,1,18.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:49,15,1,14.0,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:53,15,1,12.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:54,15,1,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:54,15,1,12.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:56,15,1,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:56,15,1,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:57,15,1,23.6,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:58,15,1,11.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:16:59,15,1,9.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:17:07,15,1,19.3,0.9,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:17:08,15,1,11.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:17:17,15,1,21.7,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:18:45,15,0,31.4,0.9,269.2,269.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:19:39,15,1,27.4,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:20:27,15,1,26.2,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:20:28,15,1,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:21:09,15,1,8.1,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:21:15,15,1,21.2,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:21:46,15,1,17.4,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:21:48,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:22:31,15,1,18.8,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:23:13,15,1,23.9,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:23:15,15,1,19.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:24:13,15,1,24.6,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:24:31,15,1,18.4,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:24:35,15,1,17.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:24:46,15,1,23.2,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:25:27,15,1,7.0,0.3,40.9,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:26:41,15,1,13.8,1.0,14.9,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:26:50,15,1,20.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:27:07,15,0,44.4,1.0,502.4,502.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,07:27:26,15,0,30.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,07:27:29,15,0,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,07:27:38,15,0,31.4,0.9,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:28:04,15,1,24.6,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:28:35,15,1,28.8,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:29:55,15,1,23.8,0.9,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:30:06,15,1,25.5,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:30:15,15,1,12.7,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:31:11,15,0,26.1,0.9,212.7,212.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:32:32,15,1,15.4,1.0,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:33:00,15,1,15.9,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:33:53,15,1,21.3,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:34:31,15,1,17.5,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:34:50,15,1,22.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:35:00,15,1,19.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:35:32,15,1,21.5,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:35:49,15,0,30.0,0.9,278.4,278.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:36:52,15,1,24.6,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:37:38,15,0,25.9,1.0,108.6,108.5,2,1,0.33,CYCLE,N
IND,208,7604,59467,15/01/2019,07:38:21,15,1,13.3,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:38:48,15,1,24.5,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:40:48,15,0,29.5,1.0,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,07:42:33,15,0,8.9,1.1,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:43:10,15,1,19.8,1.0,262.0,261.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:43:39,15,0,25.7,1.0,66.1,65.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:45:30,15,1,22.4,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:47:12,15,1,21.0,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:47:26,15,0,31.2,1.0,226.7,226.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:48:30,15,1,20.2,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:49:51,15,1,14.8,0.9,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:50:49,15,1,23.2,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:50:51,15,1,23.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:53:29,15,0,13.1,1.1,363.1,363.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:54:22,15,1,17.5,1.1,210.9,210.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:54:30,15,0,25.6,1.0,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,07:55:13,15,0,27.5,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:55:22,15,1,17.7,0.9,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,07:55:33,15,0,31.4,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,07:55:37,15,0,30.4,0.9,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,07:55:40,15,0,25.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,07:57:14,15,1,16.2,1.2,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,07:58:40,15,1,18.0,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:00:28,15,1,15.5,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:02:00,15,1,15.2,1.0,91.9,91.6,2,1,0.80,CYCLE,S
IND,208,7604,59467,15/01/2019,08:02:00,15,1,15.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,7604,59467,15/01/2019,08:02:25,15,1,20.2,1.0,24.3,23.4,2,1,0.86,CYCLE,S
IND,208,7604,59467,15/01/2019,08:03:51,15,1,18.4,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:07:25,15,1,19.3,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:07:57,15,1,20.2,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:08:24,15,1,23.0,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:08:29,15,1,21.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:08:54,15,1,21.8,1.0,24.5,24.4,2,1,0.89,CYCLE,S
IND,208,7604,59467,15/01/2019,08:08:54,15,1,21.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7604,59467,15/01/2019,08:08:54,15,1,21.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7604,59467,15/01/2019,08:08:56,15,1,22.3,1.0,1.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:11:50,15,1,14.0,1.0,174.8,174.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:12:15,15,1,25.0,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,08:12:24,15,0,31.6,0.9,1004.3,1004.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,08:16:27,15,1,14.6,1.1,252.4,252.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:17:52,15,1,9.3,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,08:19:25,15,0,29.9,1.0,420.2,420.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,08:20:36,15,0,27.7,0.9,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,08:25:31,15,0,33.8,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,08:25:34,15,0,32.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,08:27:36,15,1,13.2,1.0,583.9,583.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,08:30:13,15,0,34.0,0.9,279.2,279.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,08:33:50,15,0,34.6,1.0,216.6,216.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,15/01/2019,08:42:00,15,1,11.6,1.0,864.4,864.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:42:04,15,1,9.5,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,08:47:00,15,0,32.3,1.0,789.9,789.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,08:48:32,15,1,17.2,1.0,387.7,387.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,08:49:52,15,0,31.9,1.0,172.4,172.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,08:50:27,15,0,30.9,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,08:51:28,15,1,17.4,1.0,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,08:54:22,15,1,14.7,1.1,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,08:55:17,15,0,30.6,1.0,290.0,289.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,08:55:18,15,0,31.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,08:55:20,15,0,28.4,1.0,2.3,2.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,08:55:21,15,0,32.0,1.0,0.8,0.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,08:55:22,15,0,29.3,1.0,1.3,1.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,08:57:06,15,0,30.6,1.0,92.8,92.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,08:58:27,15,0,14.8,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,09:02:38,15,1,16.9,1.0,495.5,495.2,2,1,0.80,CYCLE,S
IND,208,7604,59466,15/01/2019,09:05:50,15,0,33.9,1.0,443.6,443.3,2,1,0.67,CYCLE,N
IND,208,7604,59467,15/01/2019,09:07:20,15,1,16.4,1.0,282.0,281.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,09:07:31,15,0,34.2,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,09:13:45,15,0,23.1,1.0,374.1,374.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,09:13:46,15,0,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,09:13:51,15,1,10.0,1.0,390.9,390.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,09:18:06,15,1,4.5,1.0,255.2,255.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,09:20:58,15,1,17.7,1.1,171.8,170.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,09:21:30,15,1,13.3,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,09:21:37,15,0,11.1,0.9,470.6,470.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,09:30:10,15,0,31.6,1.0,206.2,206.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,09:34:18,15,0,32.0,1.0,248.5,248.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,09:35:57,15,0,18.0,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,09:35:58,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,09:37:15,15,1,16.5,1.2,944.5,944.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,09:37:26,15,1,18.6,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,09:38:57,15,1,12.9,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,09:47:58,15,0,29.3,1.0,720.4,720.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,09:48:53,15,1,18.9,1.0,596.4,596.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,09:51:17,15,0,34.7,1.1,198.4,198.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,09:53:42,15,0,33.4,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,09:53:43,15,0,33.7,1.0,1.3,1.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,09:53:57,15,0,19.8,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,10:14:18,15,0,31.3,0.9,1221.2,1221.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,10:15:16,15,0,33.6,1.0,58.4,58.4,2,1,0.89,CYCLE,N
IND,208,7604,59466,15/01/2019,10:15:16,15,0,33.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7604,59466,15/01/2019,10:15:19,15,0,32.9,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,10:15:20,15,0,32.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,10:16:48,15,0,34.5,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,10:16:48,15,0,35.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,10:21:57,15,1,19.6,1.0,1984.4,1984.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,10:27:02,15,1,13.0,1.1,282.2,282.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,10:31:42,15,1,21.6,1.0,280.6,280.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,10:48:47,15,1,14.8,1.1,1025.0,1024.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,10:49:20,15,1,21.4,1.2,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,10:52:48,15,1,12.5,0.9,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,10:52:54,15,0,11.6,1.0,2165.3,2165.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,10:55:55,15,0,30.2,1.0,180.8,180.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,15/01/2019,11:03:23,15,1,13.0,1.0,634.7,634.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,11:04:21,15,0,31.7,0.9,506.9,506.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,11:15:11,15,1,21.5,1.0,707.6,707.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,11:28:11,15,0,33.2,1.0,1429.8,1429.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,15/01/2019,11:28:14,15,0,34.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,11:29:41,15,0,33.9,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,11:29:42,15,0,32.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,11:36:09,15,0,34.1,0.9,387.2,387.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,11:48:24,15,0,31.9,1.0,735.0,734.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,11:53:24,15,1,21.0,1.1,2293.1,2293.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,11:56:20,15,0,31.1,1.0,476.3,476.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,12:36:06,15,1,18.6,1.0,2561.9,2561.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,12:36:19,15,1,15.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,12:44:09,15,1,13.9,1.1,470.3,470.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,12:49:24,15,1,18.2,1.0,314.5,314.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,12:50:56,15,0,27.3,1.0,3276.3,3276.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,12:50:57,15,0,30.5,0.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,13:09:01,15,0,26.0,1.0,1084.2,1084.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,13:09:02,15,0,23.1,1.0,0.6,0.5,2,1,0.80,CYCLE,N
IND,208,7604,59467,15/01/2019,13:16:04,15,1,11.8,1.0,449.7,449.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,13:16:25,15,0,32.2,1.0,443.3,443.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,13:29:06,15,1,25.0,1.0,781.4,781.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,13:29:39,15,0,35.7,0.9,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,13:38:52,15,0,33.9,0.9,552.4,552.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,13:56:43,15,1,13.9,1.1,1657.4,1657.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,13:57:57,15,0,29.8,1.0,1144.9,1144.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,15/01/2019,14:14:12,15,0,26.1,1.0,359.1,358.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,14:22:44,15,1,17.3,1.0,1560.5,1560.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,14:24:09,15,0,24.7,1.0,116.2,116.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,15/01/2019,14:28:34,15,1,13.1,1.0,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,15/01/2019,14:37:02,15,1,23.4,1.0,507.7,507.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,15/01/2019,14:37:45,15,0,35.5,1.0,816.2,816.1,2,1,0.67,CYCLE,N
IND,208,7604,59466,15/01/2019,14:37:45,15,0,35.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59467,15/01/2019,14:43:29,15,1,22.1,1.0,386.8,386.6,2,1,1.00,CYCLE,S
