DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,16/01/2019,08:33:22,15,1,21.4,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:33:52,15,0,17.6,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:33:53,15,0,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:34:05,15,0,19.7,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:35:20,15,1,17.7,1.1,118.8,118.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:35:55,15,1,21.6,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:36:13,15,0,20.8,1.1,127.5,127.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:36:18,15,0,21.6,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:36:39,15,0,18.4,1.1,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:36:59,15,0,14.2,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:38:25,15,1,23.0,1.0,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:38:26,15,1,23.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:39:11,15,0,15.8,1.0,131.6,131.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:40:03,15,1,21.8,1.0,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:41:16,15,1,12.7,1.1,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:42:06,15,1,18.1,1.0,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:43:01,15,0,18.2,1.0,230.3,230.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:43:21,15,0,8.5,0.9,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:43:30,15,0,15.7,1.0,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:43:34,15,1,18.5,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:43:55,15,1,26.5,1.1,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:43:57,15,1,24.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:44:00,15,1,28.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:44:07,15,1,12.5,1.0,7.0,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:44:08,15,0,24.3,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:44:09,15,1,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:44:41,15,1,15.1,1.1,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:46:25,15,1,18.2,1.0,103.6,103.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:46:27,15,1,21.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:47:23,15,1,20.7,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:47:28,15,0,15.9,1.1,199.7,199.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:49:25,15,1,25.9,1.0,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:50:15,15,1,15.2,1.1,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:50:16,15,1,16.2,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:50:47,15,0,25.7,0.9,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:50:58,15,0,18.2,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:51:02,15,1,21.3,1.1,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:51:21,15,1,12.3,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:51:25,15,1,20.4,1.0,3.4,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:52:49,15,0,18.9,1.0,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:53:01,15,1,25.7,1.0,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:53:50,15,1,16.8,1.1,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:55:03,15,1,20.7,1.0,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:55:04,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:55:04,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,08:55:16,15,0,13.3,1.1,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:55:17,15,0,13.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,08:55:21,15,0,14.5,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,08:58:29,15,1,22.2,1.0,204.6,204.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,08:59:00,15,1,18.0,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:00:26,15,0,17.1,1.1,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:29,15,0,16.9,1.0,2.8,2.6,2,1,0.67,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:30,15,0,16.2,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:31,15,0,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:32,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:33,15,0,15.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:34,15,0,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:35,15,0,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:36,15,0,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:38,15,0,10.3,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:39,15,0,10.6,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:40,15,0,9.6,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:41,15,0,10.7,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:42,15,0,10.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:44,15,0,11.1,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:47,15,0,17.4,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:48,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:52,15,0,21.0,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:00:53,15,0,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:01:01,15,0,16.6,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:01:31,15,0,19.9,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:01:47,15,1,19.7,1.0,151.5,150.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:02:05,15,1,22.6,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:02:20,15,1,16.7,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:02:40,15,1,9.6,0.4,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:02:44,15,1,4.5,0.7,4.5,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:02:51,15,1,18.1,1.1,6.4,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:03:00,15,1,19.8,1.2,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:03:42,15,1,18.6,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:03:48,15,1,23.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:04:16,15,1,19.0,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:05:15,15,1,13.1,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:05:52,15,1,22.1,1.1,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:07:11,15,0,21.1,1.1,340.4,340.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:09:05,15,1,17.5,1.1,193.2,193.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:10:11,15,1,19.1,1.1,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:11:01,15,0,11.7,1.0,229.8,229.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:12:49,15,1,20.4,1.1,158.7,158.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:14:34,15,1,22.1,1.1,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:14:51,15,1,24.3,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:14:54,15,1,23.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:16:25,15,1,24.8,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:17:56,15,1,26.7,1.0,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:19:48,15,0,15.7,1.0,527.1,526.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:19:51,15,1,14.0,1.0,114.7,114.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:20:27,15,1,21.8,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:20:29,15,1,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:20:41,15,0,23.9,1.0,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:20:50,15,0,16.8,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:20:55,15,0,20.8,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:21:52,15,1,15.2,1.1,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:21:58,15,1,23.5,0.6,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:22:40,15,1,18.1,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:23:41,15,1,13.4,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:23:49,15,0,14.6,0.9,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:23:50,15,0,12.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:27:08,15,1,28.9,1.0,206.8,206.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:27:42,15,1,21.2,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:27:45,15,1,20.1,1.2,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:28:57,15,1,22.0,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:31:26,15,0,24.9,1.1,455.8,455.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:31:33,15,0,15.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:32:57,15,1,15.2,1.0,239.8,239.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:32:57,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:32:59,15,1,13.7,1.1,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:33:00,15,1,13.1,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:36:22,15,1,18.1,1.0,202.2,201.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:38:50,15,1,15.6,1.1,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:40:13,15,1,17.8,1.1,82.5,82.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:41:09,15,0,17.7,1.0,309.5,309.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:41:12,15,0,17.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:41:47,15,1,13.8,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:42:01,15,0,29.1,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:42:14,15,0,18.7,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:43:37,15,1,24.7,1.0,102.6,102.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:44:49,15,1,17.4,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:44:50,15,1,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:45:33,15,1,17.4,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:45:41,15,0,18.8,1.1,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:45:42,15,1,18.6,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:46:29,15,0,22.1,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:46:58,15,0,13.6,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:47:05,15,1,19.8,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:47:05,15,1,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,09:47:12,15,1,19.1,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:49:12,15,0,22.7,1.1,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:50:13,15,0,11.2,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:51:00,15,0,20.8,1.0,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:51:01,15,0,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:53:42,15,1,24.8,1.0,390.2,390.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,09:56:09,15,0,22.2,1.0,307.8,307.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,09:58:54,15,0,23.9,1.0,165.6,165.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,09:59:18,15,1,17.6,1.1,335.8,335.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:00:38,15,1,19.0,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:02:51,15,1,29.9,1.0,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:02:52,15,0,18.2,1.1,237.4,237.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:03:12,15,0,22.3,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:05:52,15,1,14.9,1.1,181.8,181.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:05:53,15,1,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:05:59,15,0,19.1,1.1,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:06:14,15,1,15.5,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:06:15,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:07:01,15,0,16.1,1.1,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:09:00,15,0,20.2,1.1,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:10:18,15,1,22.5,1.1,243.0,242.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:13:34,15,0,21.2,1.1,273.5,273.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:14:08,15,1,18.3,1.1,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:14:24,15,0,27.9,1.1,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:16:52,15,1,18.3,1.0,164.7,164.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:18:18,15,0,14.0,1.0,234.1,233.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:18:26,15,1,19.7,1.0,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:21:52,15,0,32.0,1.0,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:22:28,15,0,22.7,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:22:31,15,1,20.1,1.1,245.0,244.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:22:39,15,0,29.6,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:23:21,15,1,22.0,1.1,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:24:44,15,1,12.1,1.1,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:25:14,15,1,23.1,1.0,29.4,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:26:08,15,0,14.8,1.1,209.4,209.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:28:40,15,0,26.1,1.0,151.2,150.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:29:56,15,1,23.5,1.0,282.4,282.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:31:34,15,1,19.0,1.1,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:31:36,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:31:36,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:32:29,15,1,14.8,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:32:30,15,1,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:32:31,15,1,14.8,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:32:33,15,1,11.6,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:32:57,15,1,21.7,1.2,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:36:46,15,1,18.9,1.1,229.0,228.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:39:43,15,0,21.7,1.0,663.3,663.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:39:59,15,0,19.8,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:40:47,15,1,17.2,1.1,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:45:56,15,1,19.4,1.1,309.2,308.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:47:04,15,1,5.4,1.1,67.8,67.8,2,1,0.80,CYCLE,W
IND,208,7588,59451,16/01/2019,10:48:18,15,1,16.2,1.0,74.3,73.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,10:48:31,15,0,5.6,1.0,512.8,512.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:48:35,15,0,8.9,0.9,3.6,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:48:40,15,0,15.1,1.1,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:51:35,15,0,22.2,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:53:32,15,0,20.4,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,10:55:48,15,0,12.4,1.0,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,10:56:09,15,1,18.8,1.0,470.9,470.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:56:35,15,1,21.7,0.9,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,10:58:21,15,1,21.5,1.2,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:00:28,15,1,25.3,1.0,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:00:55,15,1,19.4,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:02:25,15,1,21.9,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:02:59,15,1,19.2,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:06:05,15,1,16.5,1.1,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:08:26,15,1,16.1,1.1,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:09:13,15,1,23.7,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:09:22,15,1,22.3,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:09:23,15,1,21.3,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,11:10:05,15,0,19.8,1.0,856.6,856.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,11:11:04,15,1,19.9,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:11:07,15,1,18.5,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:11:48,15,1,12.4,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:11:50,15,1,13.3,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:11:51,15,1,12.7,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:11:55,15,1,14.0,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:11:55,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,11:15:34,15,0,18.5,1.1,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,11:17:59,15,0,21.6,1.0,144.9,144.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,11:18:52,15,0,24.1,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,11:19:07,15,1,18.6,1.0,431.8,431.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:20:49,15,1,18.1,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:22:14,15,1,6.6,0.8,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,11:22:29,15,0,6.8,0.7,217.4,217.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,11:23:32,15,1,15.7,1.0,77.4,76.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,11:25:27,15,0,20.1,1.0,178.0,177.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,11:25:41,15,0,22.4,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,11:26:47,15,1,13.8,1.1,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:26:47,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,11:27:34,15,0,24.0,1.1,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2019,11:27:39,15,0,9.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,11:29:36,15,1,25.1,1.0,169.1,168.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,11:30:50,15,0,19.6,1.1,191.3,190.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2019,11:32:41,15,1,11.2,1.1,184.9,184.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2019,11:33:06,15,1,22.4,1.0,24.7,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2019,11:34:26,15,0,3.7,1.0,167.7,167.7,2,1,0.67,CYCLE,E
