DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,01/05/2019,20:35:19,15,1,15.4,1.0,262.6,262.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,20:37:37,15,1,21.2,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/05/2019,20:38:59,15,0,7.7,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/05/2019,20:42:24,15,2,14.9,1.0,4825.0,4825.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/05/2019,20:43:55,15,1,28.9,1.0,377.3,377.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,20:44:27,15,1,21.1,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/05/2019,20:44:40,15,0,13.7,1.0,341.0,340.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/05/2019,20:46:14,15,1,18.1,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/05/2019,20:48:53,15,2,11.0,1.0,389.3,389.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/05/2019,20:48:54,15,2,10.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/05/2019,20:52:12,15,0,17.5,1.0,452.2,451.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/05/2019,20:57:51,15,1,19.3,1.1,697.3,697.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,20:57:58,15,1,17.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,21:28:23,15,1,17.9,1.1,1470.0,1469.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,21:32:47,15,1,14.5,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,21:43:12,15,1,20.0,1.0,144.3,143.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,21:55:39,15,1,14.2,1.1,114.0,113.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,22:00:58,15,1,17.3,1.0,319.2,319.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/05/2019,22:08:59,15,1,20.3,1.1,252.3,251.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,05:36:10,15,2,24.9,1.0,22007.4,22006.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,05:54:38,15,0,14.8,1.1,861.7,861.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,05:57:34,15,2,25.3,1.0,1283.9,1283.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:02:36,15,2,16.0,1.1,302.7,302.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:20:26,15,2,19.7,1.0,1069.3,1069.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:42:15,15,2,25.7,1.0,26.7,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:42:32,15,2,13.6,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:42:45,15,2,28.0,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,06:53:56,15,1,22.4,1.0,393.5,392.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,06:55:05,15,0,3.0,0.3,42816.2,42816.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,06:55:36,15,2,20.9,1.0,771.7,771.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:57:07,15,2,28.0,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:59:05,15,2,25.4,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:59:13,15,2,20.9,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,06:59:39,15,2,29.3,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:00:29,15,2,22.5,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:03:25,15,0,23.6,1.1,1348.4,1347.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:05:02,15,2,24.5,1.1,64.1,63.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:05:30,15,2,26.8,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:05:33,15,2,27.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:13:26,15,2,17.6,1.0,472.9,472.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:14:29,15,0,13.5,1.0,664.3,664.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:15:29,15,2,25.6,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:17:12,15,2,19.8,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:17:21,15,2,20.8,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,07:19:14,15,1,17.0,1.1,1517.5,1517.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,07:23:20,15,0,19.6,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:23:35,15,0,21.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:25:36,15,0,23.2,1.0,77.1,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:26:27,15,0,16.8,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:29:36,15,0,25.8,1.1,101.3,100.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:33:37,15,2,16.7,1.0,560.0,559.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:36:39,15,0,15.1,1.0,48.0,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:40:19,15,2,20.0,1.0,401.9,401.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:41:34,15,0,29.9,1.1,291.2,290.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:44:42,15,2,19.2,1.1,262.6,262.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,07:45:11,15,1,20.8,1.0,15.8,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,07:48:04,15,1,16.9,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,07:52:23,15,2,18.5,1.1,35.1,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,07:53:50,15,1,25.9,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,07:55:18,15,0,29.8,1.0,209.1,208.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:56:53,15,2,17.7,1.0,246.4,245.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:57:33,15,0,30.2,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,07:59:25,15,0,20.2,1.0,58.7,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:00:14,15,0,22.5,1.0,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:00:27,15,0,23.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:01:14,15,2,20.0,1.0,103.6,102.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:02:07,15,0,23.5,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:03:58,15,0,23.2,1.2,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:04:45,15,0,17.9,1.1,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:05:20,15,2,21.2,1.0,246.4,246.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:06:34,15,0,19.1,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:07:23,15,2,18.5,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:07:25,15,2,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:08:08,15,2,19.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:08:41,15,0,21.8,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:09:10,15,0,27.2,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:09:27,15,2,22.9,1.0,62.2,62.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:10:45,15,2,19.9,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:12:50,15,0,23.4,1.0,220.4,220.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:13:26,15,0,25.4,1.0,22.9,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:16:45,15,2,16.6,1.0,225.5,225.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:17:07,15,0,22.7,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:17:28,15,2,16.5,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:19:03,15,2,13.9,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:22:55,15,0,24.8,1.0,168.4,168.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:22:59,15,0,23.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:23:02,15,0,24.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:23:03,15,0,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:23:20,15,0,19.9,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:23:37,15,0,24.6,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:24:25,15,0,24.0,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:24:37,15,2,21.7,1.0,334.0,333.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:24:39,15,2,17.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:28:14,15,0,21.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:30:01,15,2,26.2,1.1,317.6,316.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,08:31:16,15,1,16.5,1.1,732.4,731.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,08:32:02,15,0,20.5,1.0,38.2,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:33:10,15,0,25.5,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:33:25,15,0,22.9,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,08:35:05,15,1,25.4,1.0,171.6,171.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,08:36:20,15,1,17.6,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,08:36:42,15,2,17.1,1.0,320.6,320.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:41:18,15,2,15.8,1.1,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,08:41:46,15,1,20.3,1.0,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,08:41:55,15,0,25.4,1.0,26.0,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:42:26,15,0,26.3,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:43:33,15,0,18.6,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:46:00,15,2,9.9,1.1,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,08:46:01,15,1,17.5,1.1,130.9,130.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,08:46:04,15,1,20.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,08:53:00,15,2,23.4,1.0,420.9,420.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:53:02,15,0,13.8,1.0,127.2,126.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,08:55:26,15,2,20.2,1.0,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,08:58:19,15,1,20.9,1.0,171.1,170.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,09:00:45,15,0,17.7,1.0,463.0,462.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:00:49,15,0,20.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,09:07:28,15,1,21.3,1.1,549.6,549.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,09:07:39,15,1,23.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,09:08:49,15,2,25.9,1.0,803.1,802.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:18:23,15,0,26.3,1.0,579.7,579.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:19:50,15,0,26.9,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:20:14,15,0,22.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:20:20,15,0,18.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:20:56,15,0,23.0,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,09:21:27,15,1,22.3,1.1,388.7,388.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,09:21:41,15,0,20.2,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:29:28,15,0,18.4,1.1,402.5,402.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:32:13,15,0,15.6,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,09:48:32,15,0,22.2,1.0,523.2,522.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,10:10:48,15,2,24.3,1.0,3718.6,3718.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,10:10:49,15,0,24.7,1.0,1132.5,1132.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,10:18:40,15,1,20.8,1.0,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,10:21:45,15,0,20.4,1.0,55.6,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,10:23:46,15,2,18.5,1.0,663.4,663.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,10:28:31,15,2,17.8,1.0,285.1,284.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,10:36:32,15,1,18.7,1.1,745.3,745.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,10:38:45,15,0,19.7,0.9,899.7,899.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,10:43:31,15,0,19.2,1.1,286.1,286.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,10:56:48,15,1,19.6,1.0,1216.7,1216.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,10:57:06,15,1,16.7,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,10:58:06,15,1,16.6,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,11:10:16,15,2,16.4,1.0,2505.1,2504.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,11:33:17,15,1,21.3,1.0,165.0,164.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,11:33:35,15,2,24.8,1.0,1398.9,1398.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,11:34:55,15,2,26.0,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,11:35:32,15,1,16.9,1.1,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,11:49:31,15,2,24.0,1.0,423.8,422.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,11:53:56,15,1,17.1,1.1,1104.1,1103.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,12:08:19,15,0,17.6,1.1,97.6,97.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,12:12:30,15,0,18.5,1.1,251.8,251.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,12:24:43,15,1,16.7,1.1,242.4,242.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,12:30:25,15,1,18.0,1.0,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,12:33:01,15,1,21.1,1.0,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,12:33:13,15,1,14.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,12:34:21,15,1,19.5,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,12:35:58,15,1,15.1,1.1,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,12:42:38,15,0,23.8,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,12:46:08,15,1,8.1,0.9,395.6,395.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,12:49:31,15,0,22.4,1.0,149.8,149.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,13:00:23,15,1,24.8,1.0,92.2,91.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,13:11:10,15,0,14.6,1.1,247.3,246.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,13:21:07,15,1,16.5,1.0,584.7,584.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,13:22:39,15,1,20.6,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,13:34:09,15,1,12.2,1.1,110.6,109.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,13:57:13,15,1,19.1,1.1,797.9,797.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,14:00:11,15,1,18.3,1.1,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,14:10:56,15,1,24.8,1.0,645.4,645.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,14:11:06,15,1,20.0,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,14:15:03,15,1,6.4,0.5,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,14:30:44,15,2,12.0,1.1,590.6,588.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/05/2019,14:32:31,15,0,24.1,1.0,839.1,838.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,14:38:27,15,1,21.3,1.1,101.3,99.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,14:43:37,15,2,14.1,1.1,773.9,773.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,14:49:09,15,1,13.4,1.0,368.6,368.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,14:50:49,15,1,23.5,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,14:54:14,15,1,21.3,1.1,137.2,136.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,14:54:18,15,1,19.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,14:54:23,15,1,19.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,15:00:27,15,1,22.0,1.0,189.3,188.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,15:04:19,15,1,19.9,1.0,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,15:04:51,15,2,23.7,1.0,541.4,540.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,15:05:22,15,1,15.8,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,15:08:14,15,0,20.4,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,15:11:34,15,1,14.5,1.0,371.7,371.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,15:20:43,15,1,20.4,1.0,231.6,231.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,15:22:28,15,2,17.9,1.0,1057.9,1057.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,15:23:15,15,1,17.0,1.1,149.5,149.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,15:27:08,15,1,18.8,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,15:33:52,15,1,20.9,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,15:33:53,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,15:41:32,15,2,18.4,1.0,909.6,908.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,15:41:34,15,1,17.1,1.0,192.5,192.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,15:46:15,15,1,20.9,1.0,33.4,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,15:50:59,15,2,17.8,1.1,567.4,567.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,15:55:01,15,1,15.2,1.1,84.4,83.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,15:56:17,15,2,22.1,1.0,317.7,317.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,15:56:39,15,1,23.6,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,15:57:59,15,2,23.7,1.1,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,15:58:02,15,1,22.4,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:00:49,15,1,19.7,1.0,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,16:01:27,15,0,5.1,1.2,541.6,541.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,16:04:03,15,1,22.2,1.1,86.6,86.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:05:19,15,1,15.3,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,16:08:23,15,0,15.7,1.1,361.4,361.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,16:15:57,15,1,17.7,1.1,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:23:47,15,1,19.3,1.0,314.3,313.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:24:03,15,1,5.4,0.7,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:28:27,15,1,20.0,1.0,263.8,263.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:28:29,15,1,17.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:35:22,15,1,15.0,1.0,329.5,328.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:36:45,15,1,23.5,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:37:18,15,1,19.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:38:56,15,1,22.1,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:39:00,15,1,21.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:41:03,15,1,28.0,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:41:23,15,1,17.5,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:41:45,15,1,18.5,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:43:34,15,1,23.5,1.0,72.8,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:43:53,15,1,23.5,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:45:41,15,1,19.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/05/2019,16:45:54,15,2,20.1,1.1,867.6,866.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/05/2019,16:45:55,15,1,17.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:47:21,15,1,24.5,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:49:27,15,1,26.7,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:49:29,15,1,23.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:49:32,15,1,25.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:53:33,15,1,21.0,1.0,241.6,241.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:57:47,15,1,21.7,1.0,253.2,253.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:58:00,15,1,15.7,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/05/2019,16:58:14,15,1,17.9,1.1,13.5,13.2,2,1,1.00,CYCLE,N
