DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,01/05/2019,00:55:50,15,1,16.7,1.0,1484.2,1484.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,04:41:03,15,2,20.6,1.1,3415.3,3415.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,05:25:05,15,2,22.0,1.0,2280.6,2280.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,06:21:26,15,2,21.8,1.1,193.7,193.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,06:41:18,15,1,18.1,1.1,551.8,551.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,06:52:53,15,1,16.0,1.0,695.7,695.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,07:11:10,15,2,20.6,1.1,116.7,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,07:44:37,15,0,35.9,0.2,628.4,628.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,07:45:22,15,1,18.3,1.2,302.2,301.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,07:48:20,15,2,18.1,1.1,51.3,50.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,07:55:02,15,2,18.1,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,07:56:30,15,1,17.2,1.1,407.9,407.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,07:59:36,15,2,20.3,1.0,273.7,273.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:04:10,15,2,16.2,1.0,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:08:49,15,2,27.1,1.1,278.3,278.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:23:29,15,2,25.2,1.0,180.2,179.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:24:10,15,2,19.4,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:25:25,15,2,14.8,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:25:56,15,2,24.6,1.0,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:31:02,15,2,19.7,1.0,214.5,214.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:31:26,15,2,22.6,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,08:32:36,15,1,14.1,1.0,296.1,295.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,08:35:04,15,2,21.9,1.0,217.6,217.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:38:51,15,2,23.8,1.1,193.3,193.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,08:43:17,15,2,19.6,1.0,66.8,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,08:47:53,15,1,18.0,1.1,300.9,300.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,09:04:35,15,1,18.0,1.0,133.5,133.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,09:26:40,15,1,16.4,1.0,20.5,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,09:48:44,15,1,19.4,1.1,244.8,244.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,09:54:46,15,2,25.6,1.2,241.3,240.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,10:12:45,15,2,17.0,1.0,19.7,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,10:21:08,15,2,15.6,1.1,100.1,99.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,10:38:58,15,2,19.9,1.1,15.1,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,11:05:15,15,2,24.1,1.1,58.2,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,11:14:47,15,2,23.1,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,11:17:44,15,1,14.4,1.0,30.4,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,11:37:53,15,2,24.8,1.0,270.3,270.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,12:07:04,15,2,18.3,1.0,51.8,51.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,12:22:00,15,1,12.9,1.0,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,12:50:17,15,2,21.3,1.1,133.1,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,12:53:36,15,2,19.0,1.0,71.6,71.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,12:57:20,15,1,16.6,1.1,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,13:22:47,15,1,12.5,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,13:39:51,15,2,19.9,1.0,388.7,388.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,13:54:52,15,2,16.6,1.0,166.2,165.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,14:02:15,15,1,13.4,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,14:04:16,15,1,16.9,1.1,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,14:12:06,15,2,21.6,1.0,173.5,173.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,14:23:10,15,1,13.0,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,14:28:44,15,2,19.1,1.0,20.8,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,14:42:16,15,2,19.4,1.0,143.9,143.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,14:46:29,15,1,17.6,0.9,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,14:49:37,15,1,13.5,0.9,178.1,177.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,15:14:44,15,2,26.0,1.0,290.9,290.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,15:16:58,15,1,20.4,1.0,280.7,280.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,15:55:35,15,2,20.9,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,16:00:14,15,2,22.3,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,16:00:26,15,1,14.1,1.0,131.2,130.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,16:00:35,15,1,18.8,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,16:03:38,15,2,20.7,1.1,46.8,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,16:21:57,15,1,17.3,1.0,137.3,137.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,16:29:35,15,1,14.4,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,16:31:11,15,2,23.9,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,16:35:54,15,1,28.5,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,16:37:27,15,2,25.6,1.0,37.9,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,16:38:18,15,2,20.8,1.2,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,16:58:28,15,1,17.1,1.0,58.9,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,17:00:06,15,1,18.4,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,17:00:10,15,2,22.2,1.0,106.6,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,17:23:59,15,2,19.4,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,17:24:53,15,1,16.2,1.0,120.6,119.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,17:25:21,15,2,20.6,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,17:29:46,15,1,17.3,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,17:42:21,15,1,15.8,1.0,9.6,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,17:44:46,15,1,21.7,1.1,16.7,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,17:49:45,15,2,27.5,0.9,284.3,284.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,17:50:01,15,2,22.1,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,17:50:37,15,1,14.5,1.1,7.3,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,17:56:48,15,1,11.4,1.0,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,17:58:47,15,2,23.0,1.0,123.5,123.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,18:00:26,15,2,23.0,1.1,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,18:00:51,15,2,16.8,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,18:06:02,15,1,14.1,1.0,113.1,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,18:07:17,15,1,20.2,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,18:16:27,15,2,26.7,1.0,32.0,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,18:20:14,15,1,20.7,1.0,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,18:26:03,15,2,18.6,1.1,267.2,266.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,18:39:14,15,1,16.4,1.1,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,18:41:54,15,2,23.2,1.1,38.8,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/05/2019,18:44:06,15,2,21.4,1.1,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,18:48:47,15,1,16.1,1.0,80.0,79.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,18:48:49,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,18:56:30,15,1,18.7,1.2,30.4,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,19:02:22,15,2,25.7,1.1,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,19:38:28,15,1,20.5,1.0,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,19:55:34,15,1,18.3,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,20:27:33,15,2,22.3,1.0,314.7,314.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,20:27:34,15,1,13.4,1.0,78.9,78.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,20:33:41,15,2,22.4,1.2,367.4,367.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,20:35:36,15,1,17.1,1.1,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,20:38:36,15,1,16.6,1.0,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,20:55:55,15,2,22.6,1.0,319.0,318.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,20:59:20,15,1,17.9,1.0,100.7,100.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,21:35:31,15,1,12.7,1.0,484.7,484.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,21:54:13,15,1,12.0,1.0,157.9,157.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/05/2019,21:55:46,15,2,16.9,1.0,272.6,272.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/05/2019,22:06:31,15,1,15.0,1.0,275.4,275.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,22:18:52,15,1,17.0,1.1,129.4,128.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,22:26:53,15,1,17.6,1.0,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,22:33:54,15,1,18.7,1.2,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,22:46:06,15,1,10.4,1.0,533.2,532.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,22:50:35,15,1,12.1,1.1,189.8,189.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,23:37:12,15,1,14.5,1.1,182.6,182.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,23:57:10,15,1,16.8,1.0,1198.6,1198.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,00:36:57,15,1,14.5,1.0,360.7,360.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,00:37:01,15,1,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,00:44:42,15,1,16.6,1.0,461.7,461.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,05:27:38,15,2,23.2,1.0,93.2,92.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,07:00:05,15,1,22.5,1.0,1205.0,1204.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,07:23:29,15,0,31.7,0.2,3104.3,3103.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,07:46:56,15,0,4.4,0.4,900.3,900.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,07:47:12,15,2,19.4,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,07:49:04,15,1,22.1,1.0,146.6,146.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,07:50:59,15,2,25.5,1.0,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,07:57:05,15,1,17.2,1.1,478.7,478.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,07:58:22,15,2,25.6,1.0,15.8,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,08:02:21,15,2,19.1,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,08:06:24,15,2,27.8,1.0,57.2,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,08:07:43,15,1,17.5,1.0,47.7,47.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,08:21:06,15,2,19.9,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,08:24:29,15,1,19.4,1.0,25.0,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,08:29:20,15,1,15.6,1.0,20.5,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,08:37:47,15,2,18.5,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,08:38:35,15,2,21.6,1.0,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,08:43:12,15,2,24.4,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,08:45:54,15,1,18.0,1.0,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,08:53:27,15,1,16.4,1.0,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,09:13:38,15,1,16.2,1.1,45.8,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,09:49:36,15,1,27.1,1.0,219.9,219.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,09:55:41,15,2,17.5,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,10:10:51,15,2,18.3,1.1,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,10:31:51,15,2,24.7,1.1,69.9,69.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,10:44:44,15,1,19.3,1.0,42.7,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,11:31:43,15,2,19.7,1.1,31.6,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,12:29:57,15,2,21.6,1.1,76.5,75.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,12:54:08,15,2,15.6,1.0,81.6,81.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,14:27:59,15,2,24.1,1.1,189.0,188.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,14:41:24,15,1,21.4,1.1,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,14:42:57,15,1,14.1,1.0,30.7,30.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,14:43:10,15,1,19.4,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,15:12:42,15,1,24.9,1.0,10.0,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,15:27:02,15,1,16.7,1.0,71.6,71.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,15:27:41,15,1,16.1,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,15:33:55,15,2,20.9,1.0,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,15:40:24,15,1,26.7,1.2,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,15:42:23,15,1,16.7,0.4,75.9,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,15:43:24,15,1,27.9,1.0,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,15:56:09,15,2,20.5,1.0,15.2,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,16:03:47,15,2,17.6,1.1,291.6,291.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,16:13:46,15,1,16.6,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,16:30:24,15,1,17.5,1.0,43.2,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,16:38:56,15,2,10.0,1.2,3.8,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,16:47:54,15,1,16.5,1.0,249.5,248.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,17:04:10,15,2,16.0,1.2,167.3,166.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,17:04:50,15,1,20.2,1.0,80.2,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,17:04:51,15,1,12.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,17:05:59,15,1,17.1,1.0,7.4,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,17:12:23,15,1,12.9,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,17:16:06,15,2,21.3,1.0,115.7,115.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,17:17:44,15,2,17.6,1.0,82.2,81.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,17:27:18,15,2,16.4,1.0,129.7,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,17:36:47,15,1,13.9,1.1,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,18:12:42,15,1,16.5,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,18:21:07,15,1,20.7,1.0,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,18:22:22,15,1,10.6,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,18:24:32,15,1,14.2,1.1,51.1,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,18:38:04,15,2,18.8,1.1,25.7,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,18:52:17,15,1,20.0,1.0,129.5,129.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,18:59:21,15,2,18.0,1.1,47.8,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,18:59:23,15,2,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,19:08:32,15,2,17.5,1.1,352.0,351.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,19:10:49,15,1,12.1,1.1,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,19:10:59,15,2,18.0,1.0,113.6,113.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,20:30:14,15,2,21.0,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,21:06:18,15,1,15.9,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,21:12:01,15,2,20.4,1.0,454.2,453.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,21:36:48,15,2,23.9,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,21:51:58,15,1,13.4,1.1,235.0,234.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,21:51:58,15,1,13.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,21:55:34,15,1,20.5,1.1,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,21:55:45,15,1,27.2,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/05/2019,21:58:22,15,2,15.1,1.1,1083.7,1083.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/05/2019,22:11:01,15,2,23.3,1.1,759.7,759.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/05/2019,22:21:41,15,1,17.3,1.0,42.9,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,22:26:43,15,1,15.9,1.0,301.5,301.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,23:47:48,15,1,13.5,1.1,161.7,161.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/05/2019,23:54:18,15,1,12.7,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/05/2019,00:34:02,15,1,17.1,1.0,1217.4,1216.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/05/2019,01:12:04,15,1,17.6,1.0,1114.3,1114.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,04:34:48,15,2,21.2,1.1,1041.1,1040.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,05:50:17,15,2,23.4,1.0,860.2,859.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,06:32:00,15,2,20.6,1.0,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/05/2019,06:33:18,15,1,19.0,1.0,678.8,678.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/05/2019,06:55:41,15,1,16.6,1.0,1342.8,1342.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,07:04:39,15,2,25.3,1.0,121.6,121.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,07:05:43,15,2,21.4,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,07:12:01,15,2,22.2,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,07:12:13,15,2,20.9,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/05/2019,07:27:22,15,1,18.1,1.0,400.0,399.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,07:30:37,15,2,23.6,1.1,230.6,230.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/05/2019,07:44:40,15,1,23.3,1.1,39.9,39.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/05/2019,07:48:59,15,1,16.5,1.2,259.3,259.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,07:49:46,15,2,15.3,1.0,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,07:56:52,15,2,20.7,1.1,426.2,426.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,08:14:38,15,2,26.5,1.0,168.6,167.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,08:15:21,15,2,24.9,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/05/2019,08:16:29,15,1,13.8,1.0,64.3,64.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,08:20:48,15,2,19.6,1.0,42.5,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/05/2019,08:23:23,15,1,26.1,1.0,175.2,174.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,08:25:10,15,2,20.6,1.1,85.5,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/05/2019,08:26:40,15,1,19.3,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,08:38:32,15,2,23.7,0.9,143.6,143.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/05/2019,08:49:22,15,1,15.9,1.0,138.5,138.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/05/2019,08:52:57,15,1,17.8,1.1,27.3,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/05/2019,09:02:20,15,1,16.7,1.1,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,09:13:51,15,2,23.5,1.1,72.3,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/05/2019,09:21:17,15,1,19.0,1.0,77.1,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/05/2019,09:35:51,15,1,16.6,1.0,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/05/2019,09:38:20,15,2,22.6,1.0,206.9,206.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/05/2019,09:49:51,15,2,22.9,1.1,105.3,104.8,2,1,1.00,CYCLE,W
