DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,30/04/2019,07:53:16,15,1,30.3,1.0,8.8,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,07:55:13,15,2,15.2,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,07:56:09,15,1,24.1,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,07:56:42,15,1,29.0,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,07:56:49,15,1,30.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,07:59:00,15,1,32.6,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,07:59:45,15,2,21.9,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:01:28,15,1,29.0,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:02:24,15,1,32.4,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:03:46,15,1,27.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,08:04:01,15,2,19.3,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:05:10,15,1,29.6,1.1,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:11:26,15,1,29.0,1.1,3.6,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:15:28,15,1,25.2,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,08:15:28,15,2,18.0,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:18:33,15,1,33.3,1.0,42.4,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:18:47,15,1,24.5,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:18:55,15,1,30.1,1.2,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,08:19:19,15,2,21.0,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:21:49,15,1,24.1,1.0,27.2,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:22:25,15,1,24.9,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:23:09,15,1,33.0,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:26:48,15,1,33.1,1.0,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:27:30,15,1,29.9,1.0,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:27:52,15,1,31.3,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:29:58,15,1,27.6,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:32:31,15,1,16.1,1.2,3.6,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:32:47,15,1,24.4,1.1,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:33:52,15,1,25.8,1.1,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:34:00,15,1,21.7,1.1,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,08:34:19,15,2,17.8,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:34:48,15,1,27.2,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:35:37,15,1,25.7,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:36:00,15,1,29.0,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,08:36:38,15,2,20.0,1.0,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:37:39,15,1,27.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:38:29,15,1,32.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:39:25,15,1,34.0,0.9,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:40:32,15,1,27.5,1.1,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:41:16,15,1,27.8,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:41:29,15,1,28.5,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:42:45,15,1,27.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:42:46,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:42:57,15,1,19.2,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:42:59,15,1,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:45:16,15,1,25.4,1.0,29.7,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:45:41,15,1,28.0,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:45:43,15,1,26.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:45:44,15,1,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:45:54,15,1,22.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:46:30,15,1,22.6,1.1,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:47:12,15,1,29.0,1.1,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:48:05,15,1,16.6,1.1,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:48:10,15,1,27.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,08:48:14,15,2,19.1,0.8,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:48:19,15,1,24.8,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:48:21,15,1,25.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:48:50,15,1,31.8,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:49:29,15,1,28.5,1.1,37.4,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:49:31,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:50:02,15,1,27.5,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:50:02,15,1,27.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,08:50:19,15,2,13.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:50:34,15,1,29.7,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:50:52,15,1,26.3,1.0,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:50:53,15,1,25.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:51:02,15,1,23.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:51:12,15,1,21.7,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:51:16,15,1,25.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:51:27,15,1,18.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:51:49,15,1,22.3,1.0,3.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:51:50,15,1,26.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:51:53,15,1,29.1,1.2,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:52:04,15,1,22.1,1.1,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:52:22,15,0,19.3,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:53:30,15,1,11.2,0.8,14.2,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:55:44,15,1,23.6,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:55:56,15,1,18.2,1.0,4.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:55:59,15,1,32.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,08:56:37,15,1,25.3,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,08:57:09,15,2,14.4,1.0,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,08:57:10,15,1,31.0,1.1,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,09:02:02,15,2,18.8,0.9,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,09:05:53,15,1,32.9,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:07:26,15,1,25.8,1.0,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:07:58,15,1,32.0,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,09:09:29,15,2,26.3,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,09:10:06,15,1,31.8,1.0,40.1,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:10:26,15,1,29.3,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:12:43,15,0,23.0,1.0,773.8,773.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:12:45,15,1,25.0,1.0,26.4,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,09:18:16,15,2,18.9,1.0,28.6,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,09:20:40,15,1,37.4,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:20:42,15,1,33.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:21:40,15,1,23.7,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:22:01,15,1,31.2,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:22:54,15,1,28.6,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,09:23:13,15,2,21.4,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,09:25:02,15,1,25.5,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:26:01,15,1,27.2,1.1,10.5,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,09:31:06,15,2,21.2,1.1,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,09:32:01,15,1,36.2,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:32:19,15,1,34.3,1.1,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:32:25,15,1,30.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:42:47,15,1,29.3,1.1,29.6,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:43:44,15,1,25.8,1.1,53.7,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:44:13,15,1,35.0,1.1,26.6,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,09:45:09,15,2,13.0,1.0,70.6,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,09:47:36,15,2,15.3,0.9,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,09:48:46,15,1,42.2,1.2,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,09:54:50,15,2,17.8,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,09:56:05,15,1,32.4,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:56:35,15,1,32.8,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,09:57:04,15,1,32.9,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,10:04:56,15,1,32.7,1.1,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,10:06:13,15,1,29.4,1.1,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,10:15:45,15,1,26.8,1.0,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,10:31:17,15,1,24.6,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,10:37:13,15,1,23.0,0.9,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,10:39:44,15,1,30.1,0.9,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,10:40:20,15,2,19.8,1.1,30.9,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,10:50:37,15,2,22.7,0.9,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,10:52:52,15,2,14.5,1.1,24.8,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,10:56:45,15,1,4.9,0.4,105.0,104.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,11:05:22,15,1,30.8,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,11:20:50,15,1,36.0,1.0,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,11:24:46,15,2,11.3,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,11:24:47,15,2,7.0,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,11:27:03,15,2,27.1,1.1,25.5,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,11:31:08,15,1,34.2,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,11:54:11,15,2,20.9,1.0,136.5,136.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,12:04:09,15,2,15.2,1.0,38.8,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,12:04:32,15,2,25.8,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,12:09:06,15,1,30.3,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,12:19:46,15,1,25.0,1.0,248.3,247.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,12:32:48,15,2,25.4,1.2,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,12:35:29,15,1,28.5,1.0,118.1,117.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,12:39:44,15,2,7.2,1.1,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,12:40:41,15,2,18.3,1.1,57.2,56.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,12:46:05,15,2,16.3,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,12:52:38,15,1,33.0,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,12:55:38,15,2,20.7,0.9,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,13:00:02,15,2,18.2,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,13:27:14,15,1,32.3,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,13:30:27,15,2,22.5,0.9,121.8,121.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,13:35:46,15,1,28.5,1.1,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,13:44:09,15,2,19.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,13:56:29,15,2,19.0,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,14:03:08,15,2,15.6,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,14:11:44,15,1,26.3,1.1,72.0,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,14:22:30,15,1,24.4,1.2,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,14:23:23,15,1,26.9,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,14:26:28,15,2,14.4,1.1,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,14:29:29,15,2,16.0,1.1,43.6,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,14:32:00,15,2,26.5,1.1,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,14:33:45,15,0,21.6,1.1,759.2,758.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,14:34:18,15,2,15.1,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,14:34:37,15,2,19.9,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,14:40:52,15,1,25.3,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,14:55:13,15,1,33.3,1.1,40.8,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,15:05:11,15,1,30.0,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,15:16:45,15,2,13.4,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:16:47,15,2,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:20:26,15,2,21.7,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:20:44,15,2,20.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:20:49,15,2,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:20:55,15,2,13.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:21:34,15,2,17.8,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:21:44,15,2,14.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:22:04,15,2,17.1,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:22:24,15,2,14.3,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:22:25,15,2,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:23:09,15,2,16.9,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:23:39,15,2,17.3,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:24:41,15,2,17.3,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:24:42,15,2,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:25:01,15,2,14.9,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:25:01,15,2,15.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:26:18,15,2,12.5,1.2,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:26:36,15,2,15.8,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:26:48,15,2,12.7,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:27:30,15,2,16.2,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:27:32,15,2,13.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:28:05,15,2,22.1,1.0,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:28:06,15,2,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:28:07,15,2,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:28:11,15,2,13.4,1.0,3.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:28:56,15,2,16.8,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:32:09,15,2,12.0,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:34:34,15,2,14.7,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:36:01,15,2,15.1,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:37:14,15,2,12.8,1.1,5.9,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,15:38:47,15,1,29.3,1.0,25.4,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,15:42:20,15,2,27.4,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:45:34,15,2,21.4,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:54:59,15,2,16.0,1.0,6.5,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,15:56:02,15,2,10.8,1.2,22.8,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,16:06:42,15,2,15.4,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,16:11:25,15,2,17.1,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,16:15:39,15,2,22.5,1.1,14.5,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,16:25:15,15,1,29.8,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,16:25:53,15,2,10.6,1.1,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,16:28:16,15,2,10.5,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,16:36:31,15,2,22.3,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,16:46:41,15,2,19.2,1.1,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,16:49:49,15,1,25.8,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,16:50:49,15,2,28.6,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,16:52:03,15,1,32.2,1.1,76.8,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,16:52:33,15,1,20.2,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,16:55:25,15,2,26.3,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,16:55:52,15,2,19.7,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,16:56:29,15,2,11.5,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,16:58:16,15,1,26.4,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,16:58:46,15,2,17.2,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:00:06,15,2,17.7,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,17:00:57,15,1,29.4,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:01:01,15,1,28.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:09:46,15,1,30.8,1.0,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:10:42,15,1,25.4,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:11:05,15,1,29.5,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,17:12:24,15,2,16.5,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:12:59,15,2,17.5,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:14:43,15,2,26.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:15:01,15,2,12.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:16:16,15,2,13.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,17:20:21,15,1,28.9,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:20:21,15,1,26.6,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,17:22:30,15,2,15.2,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,17:22:50,15,1,30.9,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,17:23:32,15,2,18.7,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:24:29,15,2,17.8,1.0,5.2,4.8,2,1,1.00,CYCLE,S
